"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 20:34","103.657","61.055","97.823","0.08735088","31.002","2003.002","26.117","6.685","0.06814893","1.9450599999999999E21","4.694955E12","9.509771E21","195.431","60.872"
"2016/07/23 20:46","107.329","62.46100000000001","100.651","0.09066596","30.865","2101.064","26.005","6.644","0.35085595","1.942687E21","4.710911E12","9.785605E21","200.126","64.027"
"2016/07/23 20:58","108.192","65.038","101.776","0.08514541","32.05","2217.714","27.27","8.092","0.76393819","1.869406E21","4.815195E12","1.00815E22","196.712","58.087"
"2016/07/23 21:10","110.484","66.023","102.995","0.08805303","31.553","2302.902","26.314","6.273","0.59308386","1.869553E21","4.705225E12","1.004364E22","200.909","61.44600000000001"
"2016/07/23 21:22","111.079","67.358","104.509","0.08380471","31.421","2299.934","26.739","7.225","0.27464461","1.830082E21","4.8138E12","9.807724E21","201.389","57.65600000000001"
"2016/07/23 21:34","111.747","67.229","104.264","0.08895242","30.968000000000004","2301.193","25.819000000000006","4.992","0.41596761","1.827E21","4.594257E12","9.611397E21","198.136","61.58600000000001"
"2016/07/23 21:46","111.042","66.568","104.358","0.09057365","31.03","2320.429","26.059","5.228","0.4848446","1.82471E21","4.62421E12","9.667086E21","200.641","62.926"
"2016/07/23 21:58","112.452","65.458","106.16","0.09073054","30.757","2360.802","26.083","6.36","0.33373848","1.792719E21","4.406093E12","9.465321E21","195.42","62.722"
"2016/07/23 22:10","110.878","65.969","105.842","0.09275223","30.77","2358.673","26.564","6.7189999999999985","0.58934498","1.737599E21","4.456759E12","9.184262E21","196.493","62.355"
"2016/07/23 22:22","109.685","64.97","104.583","0.09906372","30.785","2338.523","26.364","7.358","0.35058033","1.730832E21","4.44689E12","9.074747E21","197.065","66.045"
"2016/07/23 22:34","109.167","64.601","103.425","0.09685089999999999","30.885","2310.096","26.68","7.31","0.50583732","1.7252E21","4.414416E12","9.065677E21","194.607","63.928"
"2016/07/23 22:46","108.163","62.801","102.55","0.09689798","30.111","2226.233","26.103","5.915","0.32333305","1.771179E21","4.490712E12","8.946479E21","196.011","65.199"
"2016/07/23 22:58","104.989","61.332","99.546","0.08791622","30.257","2112.269","26.094","5.894","0.21641485","1.74487E21","4.419409E12","8.567043E21","187.751","57.091"
"2016/07/23 23:10","102.582","59.604","97.886","0.08916409","30.593000000000004","2103.314","26.726","7.188","0.3777222","1.745619E21","4.44911E12","8.743013E21","182.904","57.175"
"2016/07/23 23:22","102.568","57.808","98.344","0.09636942","29.887","2028.104","26.132","6.04","0.18482171","1.7436920000000001E21","4.289666E12","8.338808E21","179.542","61.855"
"2016/07/23 23:34","100.281","57.718","97.275","0.08360475","30.775","1984.192","27.216","7.979","0.07870503","1.754395E21","4.525118E12","8.553518E21","181.54","52.787"
"2016/07/23 23:46","100.496","55.959","97.623","0.09015033","30.21","1882.254","26.462","6.865","0.33508387","1.76431E21","4.397027E12","8.156575E21","178.30599999999995","57.093"
"2016/07/23 23:58","100.419","56.277","98.303","0.09204543","30.086","1863.891","26.599","7.751","0.69530338","1.780359E21","4.47314E12","8.176015999999999E21","179.384","58.82100000000001"
"2016/07/24 00:10","101.119","54.621","99.43","0.08915156","29.292","1892.775","26.451","7.267","0.75187647","1.769611E21","4.300918E12","8.129273E21","171.709","56.997"
"2016/07/24 00:22","97.223","52.976000000000006","93.898","0.08942195","29.571","1812.48","26.192","7.449","0.41620198","1.864885E21","4.514579E12","8.434319E21","180.471","58.601000000000006"
"2016/07/24 00:34","94.785","50.834","92.783","0.08713392","29.805","1815.869","26.578000000000007","7.1770000000000005","0.28685188","1.862957E21","4.437457E12","8.534491E21","176.86","56.265"
"2016/07/24 00:46","95.358","50.713","92.332","0.09125222","29.266","1784.585","25.945","6.8420000000000005","0.69954133","1.86197E21","4.322818E12","8.278438E21","173.71","59.072"
"2016/07/24 00:58","94.717","50.426","91.307","0.09078407","29.163","1759.195","25.589","6.4289999999999985","0.71705556","1.8720679999999999E21","4.298788E12","8.139632000000001E21","176.56799999999996","59.483"
"2016/07/24 01:10","93.673","50.511","91.357","0.09293918","29.684","1739.851","26.555","7.806","0.67126232","1.875649E21","4.468615E12","8.288121E21","177.72299999999996","60.37300000000001"
"2016/07/24 01:22","94.22","51.915","92.463","0.09502784","29.666","1756.829","26.642","7.641","0.62795603","1.818168E21","4.535897E12","8.061022E21","178.134","60.534"
"2016/07/24 01:34","94.309","52.617","90.154","0.09588131","30.062","1738.953","26.092","7.331","0.53574985","1.862591E21","4.533059E12","8.159134E21","182.039","62.612"
"2016/07/24 01:46","93.745","51.40600000000001","89.596","0.09588978","29.198","1670.667","25.452","5.854","0.84744924","1.844814E21","4.314514E12","7.732239999999999E21","176.19","61.93899999999999"
"2016/07/24 01:58","93.699","50.849","90.389","0.08834781","29.273000000000003","1698.311","25.952","6.848","0.59370148","1.84956E21","4.275473E12","7.871461E21","172.87400000000005","57.298"
"2016/07/24 02:10","89.94200000000002","48.657","87.04299999999998","0.08817124","29.794","1660.1170000000004","26.351","7.886","0.47790855","1.8467559999999999E21","4.122485E12","7.80026E21","165.255","56.83600000000001"
"2016/07/24 02:22","90.379","48.306","87.666","0.0870783","29.781","1651.1429999999998","26.003","7.5379999999999985","0.3281002","1.871471E21","4.226065E12","7.883089E21","169.407","56.673"
"2016/07/24 02:34","91.324","48.178","88.446","0.0899688","29.309","1669.0929999999996","25.549","6.563","0.45235732","1.864233E21","4.176924E12","7.835787E21","169.25599999999997","58.45"
"2016/07/24 02:46","89.751","48.252","86.887","0.07828313","29.455","1670.7520000000004","26.055","6.884","0.38401443","1.853006E21","4.135453E12","7.83248E21","166.267","50.272"
"2016/07/24 02:58","91.014","49.466","88.32600000000002","0.08119134","29.279","1723.0410000000004","25.878","6.811","0.53808898","1.839746E21","4.207209E12","7.928873E21","170.78599999999997","52.129"
"2016/07/24 03:10","92.266","49.682","88.64","0.07885118","29.668000000000006","1776.178","26.143","7.4460000000000015","0.35454032","1.846343E21","4.191337E12","8.173394E21","170.68200000000004","51.13399999999999"
"2016/07/24 03:22","91.675","50.18600000000001","89.87","0.08104064","29.736","1738.255","26.543000000000006","8.927","0.47605854","1.796386E21","4.136037E12","7.809587E21","164.16299999999995","51.517"
"2016/07/24 03:34","93.782","50.845","90.411","0.08880019","29.042","1799.743","25.578000000000007","7.025","0.57508731","1.7927399999999999E21","4.096099E12","7.825314E21","167.71599999999995","56.685"
"2016/07/24 03:46","94.436","52.518","91.14","0.07960949","28.821","1876.026","25.757","7.102","0.84489876","1.771234E21","4.029375E12","7.92778E21","167.417","51.029"
"2016/07/24 03:58","95.906","53.971","92.798","0.07627904","29.252","1916.082","26.043000000000006","7.44","1.04705334","1.748042E21","4.052137E12","8.002902E21","166.912","48.728"
"2016/07/24 04:10","94.046","53.653","90.791","0.08015084","29.209","1849.042","25.712","6.954","1.04908419","1.7641560000000001E21","4.117551E12","7.803931E21","168.49599999999995","51.342"
"2016/07/24 04:22","94.356","54.201","91.131","0.07723503","30.568","2042.761","27.049","9.216","0.45119992","1.736053E21","4.104172E12","8.507583E21","167.02","49.063"
"2016/07/24 04:34","95.164","54.845","92.101","0.07679499","29.413","1911.511","25.848000000000006","7.081","0.23861465","1.697758E21","3.918833E12","7.636024E21","165.62099999999995","48.089"
"2016/07/24 04:46","95.318","56.44600000000001","91.845","0.07879125","29.68","1924.087","25.813","6.7189999999999985","0.29800859","1.735882E21","4.112136E12","7.834469E21","173.364","50.654"
"2016/07/24 04:58","96.723","56.654","93.299","0.08108317","29.117","1970.643","25.384","6.151","0.71058762","1.743715E21","4.112916E12","7.914114E21","176.55","52.927"
"2016/07/24 05:10","97.698","56.736","93.838","0.07644833","29.187","2012.24","25.892","6.95","0.59388477","1.755662E21","4.109005E12","8.113237E21","174.248","50.784"
"2016/07/24 05:22","98.016","56.394","93.02","0.07431826","29.202","2008.296","24.925","5.382999999999999","0.48193529","1.787238E21","3.926537E12","8.17468E21","170.69","50.112"
