"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 22:22","79.91199999999998","26.724","80.154","-0.00364087","23.546","1067.528","19.674","0.799","-0.07102503","1.01214E22","8.577405E12","2.412401E22","361.98800000000006","14.443"
"2015/09/29 22:34","79.315","26.942","79.62","-0.00300179","23.623","1052.974","19.441","0.913","-0.03987849","1.004014E22","8.529801E12","2.358815E22","359.621","11.794"
"2015/09/29 22:46","76.686","25.982","77.47","-0.0031863000000000004","23.805","1034.73","19.555","0.965","-0.02619763","1.011081E22","8.551391E12","2.363294E22","353.785","12.507"
"2015/09/29 22:58","77.582","26.316","77.97399999999998","-0.00212337","23.542","1020.758","19.259","0.8320000000000001","-0.05513259","1.003375E22","8.308918E12","2.296272E22","350.452","8.302"
"2015/09/29 23:10","77.63600000000002","26.927","77.955","-0.00319431","23.7","1027.332","19.264","0.8170000000000001","-0.03186109","9.955253E21","8.327491E12","2.288957E22","351.724","12.413"
"2015/09/29 23:22","77.459","26.843000000000004","77.817","-0.00115652","23.64","998.8128","19.132","0.687","-0.02671382","9.956024E21","8.183841E12","2.23868E22","345.422","4.488"
"2015/09/29 23:34","77.633","26.626","78.123","-6.1931E-4","23.926","996.3038","19.169","0.912","-0.07132671","9.883699E21","8.242573E12","2.220487E22","348.264","2.389"
"2015/09/29 23:46","78.292","26.962","78.649","8.526E-5","23.965","1001.789","19.221","1.254","-0.01138082","9.742141E21","8.048014E12","2.195461E22","340.158","0.325"
"2015/09/29 23:58","77.16199999999998","26.897","77.808","4.7093E-4","23.753","989.5995","19.186","1.079","-0.0608581","9.609013E21","7.942368E12","2.14325E22","333.1","1.771"
"2015/09/30 00:10","76.64699999999998","26.658","77.28399999999998","0.00136499","23.672","976.784","18.995","0.959","0.02047573","9.59273E21","7.924558E12","2.109397E22","333.091","5.118"
"2015/09/30 00:22","76.547","26.653","76.954","7.5207E-4","23.785","982.4752","19.138","0.968","-0.08788753","9.637696E21","7.939222E12","2.142564E22","335.951","2.824"
"2015/09/30 00:34","76.93","26.684","77.594","0.00261253","23.622","982.5377","18.956","0.8059999999999999","-0.03995043","9.544278E21","7.707365E12","2.103685E22","327.829","9.794"
"2015/09/30 00:46","77.28699999999998","26.805","77.589","0.00175585","23.569000000000006","989.7648","18.827","0.763","-0.02374469","9.527844E21","7.645821E12","2.102991E22","329.606","6.596"
"2015/09/30 00:58","77.09100000000002","27.282","77.398","0.00266839","23.498","1004.39","18.823","0.508","-0.06311937","9.407542E21","7.588243E12","2.098585E22","325.263","9.947"
"2015/09/30 01:10","77.167","26.921","77.535","0.00219679","23.271","1010.446","18.564","0.3670000000000001","-0.0739112","9.213689E21","7.259439E12","2.046156E22","317.348","8.073"
