"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/03 04:46","127.315","53.537","126.357","-0.00167724","30.954","1754.154","23.669","4.633","0.53800786","1.968055E21","3.101128E12","7.894995E21","134.54399999999998","1.336"
"2014/03/03 04:58","127.085","53.091","126.672","-0.00265423","30.74","1700.943","23.26","4.119","0.63051599","1.9787000000000001E21","3.173988E12","7.732307E21","137.755","2.105"
"2014/03/03 05:10","127.426","52.409","127.562","-0.00295513","30.571","1699.495","23.524","3.941","0.52650839","1.992703E21","3.253968E12","7.788922E21","137.539","2.364"
"2014/03/03 05:22","127.017","52.721","127.032","-0.00515688","30.817","1748.99","23.962","4.1789999999999985","0.29270792","1.980399E21","3.422604E12","7.948403E21","147.035","4.101"
"2014/03/03 05:34","126.02","51.67","126.637","0.00260436","30.854","1744.531","24.02","4.4289999999999985","0.29907528","1.953243E21","3.27414E12","7.793765E21","138.255","2.037"
"2014/03/03 05:46","124.608","52.00100000000001","125.621","0.00330174","31.121","1781.821","24.248","4.728","0.37275392","1.946287E21","3.494477E12","7.957991E21","145.566","2.57"
"2014/03/03 05:58","126.407","50.762","127.973","-0.00203509","30.727","1767.2679999999998","23.958","4.504","0.47271192","1.919526E21","3.440255E12","7.712274E21","146.782","1.568"
"2014/03/03 06:10","125.702","50.646","127.754","2.3979E-4","30.084","1777.149","23.875","4.797","0.11817957","1.857439E21","3.358084E12","7.380133E21","146.06799999999996","0.181"
"2014/03/03 06:22","124.86","51.354","127.91","0.00759235","29.995","1756.004","23.612","4.407","0.05527669999999999","1.809777E21","3.321099E12","6.984491E21","146.628","5.675"
"2014/03/03 06:34","126.0","52.534","128.468","0.01305159","30.092","1759.306","23.433000000000003","4.234","0.25853753","1.749976E21","3.348678E12","6.787345E21","147.809","9.445"
"2014/03/03 09:22","132.148","55.285","132.351","0.00462155","30.816","1626.884","23.06","4.453","0.24850816","1.765672E21","3.022003E12","6.695618E21","128.651","3.237"
"2014/03/03 09:34","132.882","55.843","132.77700000000002","0.01466864","30.616","1612.888","23.048","3.5860000000000003","0.15028129999999998","1.773072E21","3.239275E12","6.689422E21","136.334","10.205"
"2014/03/03 09:58","127.793","53.899","128.377","-0.00144297","30.49","1572.632","23.703000000000007","5.107","0.41953003","1.755531E21","3.400542E12","6.666572E21","139.409","0.963"
"2014/03/03 10:10","127.567","53.684","128.24","0.01140808","30.829","1587.894","24.013","5.372999999999998","0.12728499","1.721038E21","3.331171E12","6.594195E21","135.384","7.467"
"2014/03/03 10:22","125.474","52.567","127.278","0.01434229","31.125","1610.7520000000004","24.601","6.718","0.30084345","1.692673E21","3.454205E12","6.686982E21","139.504","9.136"
"2014/03/03 10:34","122.667","51.968","123.811","0.0205182","30.94","1566.7910000000004","24.1","5.28","0.09254623","1.662229E21","3.416465E12","6.383795E21","138.634","12.719"
"2014/03/03 10:46","118.137","49.526","120.63","0.01560121","30.872","1526.933","24.988000000000003","7.222","0.01046946","1.662129E21","3.474613E12","6.373483E21","137.491","9.532"
"2014/03/03 10:58","120.653","49.877","123.962","0.01730577","30.424","1598.715","24.492","5.585","0.16536549","1.539307E21","3.130211E12","5.929995E21","129.498","10.057"
"2014/03/03 11:10","121.372","50.65600000000001","124.362","0.02389308","30.759","1564.806","24.114","6.347","0.10009832","1.4798439999999999E21","3.17712E12","5.598487E21","129.064","13.325"
"2014/03/03 11:22","120.412","50.592","123.833","0.02520571","30.991","1583.408","24.158","6.127999999999999","0.1480854","1.4628839999999999E21","3.190301E12","5.593546E21","129.68200000000002","13.916"
"2014/03/03 11:34","117.574","48.799","121.897","0.02284086","31.242","1571.3529999999996","24.458","5.33","0.40744078","1.3839480000000001E21","2.937953E12","5.285929E21","120.318","11.865"
"2014/03/03 11:46","116.323","49.551","121.037","0.02097754","31.677","1592.191","24.668000000000006","7.022","0.05345307","1.351813E21","2.96921E12","5.269334E21","122.149","10.578"
"2014/03/03 11:58","113.496","48.609","117.499","0.02738549","31.921","1562.1229999999996","25.349","7.175","0.13901061","1.336157E21","2.837883E12","5.147002E21","118.139","13.701"
"2014/03/03 12:10","113.521","48.202","117.22","0.03771545","31.953000000000007","1628.2679999999998","25.686","8.354","-0.11737275","1.315472E21","2.926574E12","5.228711E21","119.439","18.731"
"2014/03/03 12:22","114.542","48.217","118.408","0.03090169","30.93","1561.323","24.08","5.066","0.04166058","1.277619E21","2.660766E12","4.74833E21","111.201","14.944"
"2014/03/03 12:34","113.589","48.61","118.531","0.02871165","31.154","1547.5379999999998","24.828000000000007","7.284","-0.04302742","1.315475E21","2.950769E12","4.994132E21","120.007","13.988"
"2014/03/03 12:46","117.022","48.822","121.535","0.02398494","31.513","1549.562","24.395","6.028","0.27026111","1.242176E21","2.610891E12","4.642593E21","104.892","11.206"
"2014/03/03 12:58","116.907","49.18600000000001","121.805","0.02734553","31.476","1537.601","24.599","6.823","0.14241692","1.242483E21","2.634582E12","4.608798E21","110.731","12.888"
"2014/03/03 13:10","117.684","49.867","122.212","0.02744607","31.443","1551.211","24.286","6.268","0.19343247","1.188248E21","2.525695E12","4.371483E21","106.887","12.550999999999998"
"2014/03/03 13:22","119.731","49.74100000000001","124.436","0.01706581","30.829","1552.655","24.054","6.813","0.34436139","1.224976E21","2.527473E12","4.509582E21","106.875","7.996"
"2014/03/03 13:34","120.485","50.36600000000001","125.312","0.01132103","30.966","1500.4779999999996","23.497","4.961","0.05654469","1.208673E21","2.565298E12","4.298256E21","107.795","5.252000000000002"
"2014/03/03 13:46","119.845","50.698","124.12","0.02674517","30.642","1541.564","23.879","4.975","0.40575844","1.150436E21","2.427971E12","4.155948E21","101.939","11.898"
"2014/03/03 13:58","121.347","50.944","126.178","0.01357472","31.59","1471.866","23.557","5.735","0.18905897","1.143428E21","2.419295E12","3.987594E21","102.483","6.051"
"2014/03/03 14:10","121.565","51.322","126.837","0.02166411","31.751","1496.685","23.661","6.3020000000000005","0.62940496","1.1362700000000001E21","2.446601E12","4.068748E21","102.089","9.548"
"2014/03/03 14:22","119.156","50.806","124.319","0.02366162","31.016","1507.6","23.642","5.665","0.61858529","1.155957E21","2.511072E12","4.170499E21","105.734","10.468"
"2014/03/03 14:34","118.682","49.94600000000001","124.389","0.02218308","30.35","1456.8010000000004","22.793000000000006","3.903","0.57598484","1.1768819999999999E21","2.537538E12","4.064794E21","109.896","9.947"
"2014/03/03 14:46","118.672","49.872","123.059","0.02603536","30.401","1496.2120000000002","23.64","5.603","0.09364206","1.214302E21","2.681471E12","4.397308E21","112.116","11.769"
"2014/03/03 14:58","114.15","47.352","118.61","0.02179498","31.894","1470.068","24.897","7.312","0.94676584","1.293298E21","2.968626E12","4.859313E21","116.801","10.21"
"2014/03/03 15:10","120.713","49.978","125.223","0.021613","31.019","1466.964","24.263","5.89","0.27811733","1.235793E21","2.788558E12","4.531498E21","111.851","9.798"
"2014/03/03 15:22","116.45","50.357","118.905","0.02622854","31.819000000000006","1381.721","24.388","6.346","0.52500021","1.29305E21","2.980754E12","4.655361E21","113.507","12.063"
"2014/03/03 15:34","112.743","47.791","116.513","0.02252054","30.997","1350.181","24.394","5.562","0.10972042","1.258826E21","2.727872E12","4.416403E21","104.853","10.101"
"2014/03/03 15:46","116.056","49.328","118.976","0.02108247","31.348000000000006","1333.8629999999996","24.351","5.9620000000000015","0.39762712","1.303198E21","2.868351E12","4.575603E21","110.528","9.734"
"2014/03/03 15:58","114.508","48.43600000000001","117.014","0.01952294","30.91","1271.4489999999996","23.683000000000003","5.524","0.09464386","1.326018E21","2.787752E12","4.402025E21","106.153","9.187"
"2014/03/03 16:10","120.437","51.118","122.252","0.01496935","31.422","1304.662","23.56","5.3889999999999985","0.27519289","1.310246E21","2.720512E12","4.437314E21","105.541","7.063"
"2014/03/03 16:22","122.058","51.925","122.865","0.00774503","31.305","1316.631","22.88","3.803","0.53944832","1.277863E21","2.594155E12","4.322402E21","103.152","3.579"
"2014/03/03 16:34","121.035","51.54","121.656","0.01155914","29.98","1326.286","22.526","3.451","0.32183719","1.267935E21","2.433291E12","4.185007E21","99.555","5.3820000000000014"
"2014/03/03 16:46","124.102","52.78","124.881","0.00914672","30.144","1303.168","21.839","3.293","0.66974288","1.211623E21","2.264662E12","3.888803E21","92.847","4.112"
"2014/03/03 16:58","122.83","51.695","123.399","0.01283753","30.462","1268.357","22.083","3.615","0.59316784","1.211398E21","2.287104E12","3.86746E21","93.188","5.693"
"2014/03/03 17:10","123.158","53.36","123.126","0.00574073","30.395","1319.39","22.271","3.34","0.64066905","1.161381E21","2.181355E12","3.77776E21","90.981","2.476"
"2014/03/03 17:22","125.155","52.33600000000001","125.297","0.00358813","30.279","1372.5739999999996","21.726","1.695","0.60616702","1.112633E21","1.97543E12","3.6566159999999997E21","85.743","1.509"
"2014/03/03 17:34","125.16","52.65","125.354","0.01469858","29.947","1344.805","21.22","1.6469999999999998","0.58163112","1.117899E21","2.033371E12","3.579066E21","86.801","6.207000000000002"
"2014/03/03 17:46","132.607","56.784","132.135","0.00347849","29.959","1506.899","21.326","2.1830000000000003","0.95405585","1.089236E21","2.028471E12","3.758305E21","89.34700000000002","1.48"
"2014/03/03 17:58","133.47899999999998","57.64","133.532","0.00226709","29.778","1564.594","21.128","1.704","0.15499204","1.0817E21","1.978783E12","3.77961E21","88.15100000000002","0.974"
"2014/03/03 18:10","137.20600000000002","59.545","138.268","0.0062328","30.126","1545.171","20.425","1.087","0.63026094","1.064763E21","1.871012E12","3.586992E21","84.9","2.701"
"2014/03/03 18:22","137.209","59.583","138.668","0.00550405","30.186","1623.05","21.125","2.132","0.45933512","1.0886019999999999E21","2.054093E12","3.841068E21","95.032","2.435"
"2014/03/03 18:34","138.519","59.523","140.935","0.02167361","29.843000000000004","1580.0410000000004","20.491","1.618","0.31028467","1.077279E21","1.979448E12","3.630169E21","93.491","9.67"
"2014/03/03 18:46","137.935","58.738","141.365","0.0119321","30.328000000000007","1658.3970000000004","21.119","2.459","0.45425043","1.0140540000000001E21","1.951574E12","3.583345E21","92.008","5.008"
"2014/03/03 18:58","132.951","56.295","137.941","0.03288146","29.989","1564.9029999999998","20.984","2.142","0.01498294","1.034425E21","2.118807E12","3.493555E21","99.093","13.928"
"2014/03/03 19:10","128.966","54.13399999999999","134.118","0.01583012","29.539","1513.967","20.601","1.25","0.28987685","1.0390339999999999E21","2.049674E12","3.3778319999999997E21","94.903","6.682"
"2014/03/03 19:22","127.615","52.005","133.266","0.0193577","29.507","1481.92","21.319000000000006","3.618","0.18432654","1.119064E21","2.234403E12","3.644837E21","102.153","8.632"
"2014/03/03 19:34","127.533","51.832","133.71","0.02027761","29.618","1385.427","20.57","2.844","0.51057029","1.1212419999999999E21","2.329837E12","3.493986E21","104.73","8.978"
"2014/03/03 19:46","126.514","51.139","132.69799999999998","0.01618199","30.456","1353.0179999999998","21.156","2.805","0.27308893","1.156341E21","2.379968E12","3.651236E21","101.865","7.191"
"2014/03/03 19:58","125.753","50.583","130.827","0.01110203","30.308000000000003","1396.549","21.899","3.604","0.45257249","1.1939480000000001E21","2.435961E12","3.911516E21","102.527","5.075"
"2014/03/03 20:10","125.776","51.595","129.84","0.01433048","30.337","1298.227","21.435","3.517","0.58522922","1.223046E21","2.489992E12","3.824058E21","104.75","6.605"
"2014/03/03 20:22","124.522","52.124","128.145","0.01477925","30.301","1355.138","21.575","3.124","0.18681185","1.20028E21","2.343864E12","3.86032E21","98.958","6.745"
"2014/03/03 20:34","127.591","52.383","130.746","0.00961291","29.765","1359.6329999999996","21.31","3.071","0.45447373","1.147705E21","2.005283E12","3.645613E21","84.47","4.22"
"2014/03/03 20:46","125.646","52.787","128.261","0.01093493","29.776","1345.037","21.585","3.7","0.45957893","1.114436E21","1.878198E12","3.476078E21","80.627","4.7010000000000005"
"2014/03/03 20:58","126.644","52.419","129.846","0.01902625","29.416","1341.342","20.609","2.1590000000000003","0.48205739","1.055063E21","1.739648E12","3.217138E21","76.232","7.79"
"2014/03/03 21:10","125.489","52.559","127.285","0.02207548","29.469","1328.2","20.822","1.513","0.09993891","1.089067E21","1.807647E12","3.381413E21","77.939","9.065"
"2014/03/03 21:22","125.846","51.652","127.978","0.01333982","28.968000000000004","1381.8970000000004","20.591","1.358","0.6236921","1.0374E21","1.626187E12","3.242835E21","72.727","5.3420000000000005"
"2014/03/03 21:34","127.654","52.352","129.782","0.00488526","29.044","1343.013","20.343","1.715","0.72982788","1.055271E21","1.798948E12","3.224714E21","79.708","1.978"
"2014/03/03 21:46","127.95","52.917","129.52100000000002","0.02569801","29.371","1388.139","21.095","1.714","1.1113708","1.044616E21","1.851884E12","3.33491E21","81.087","10.202"
"2014/03/03 21:58","127.795","53.858","128.832","-2.7163E-4","29.851","1446.616","21.034","1.643","1.02628231","9.55708E20","1.615194E12","3.156482E21","70.565","0.099"
"2014/03/03 22:10","126.808","53.09","127.977","0.0029635","29.53","1442.358","20.947","1.121","0.7665239","9.389317E20","1.578696E12","3.076316E21","69.044","1.065"
"2014/03/03 22:22","126.752","53.507","128.681","0.01432228","29.798","1413.625","20.8","2.145","0.97791213","9.332505E20","1.635394E12","2.97561E21","72.869","5.19"
"2014/03/03 22:34","129.743","55.399","131.625","-0.0016185","30.038","1449.496","20.759","1.781","0.99465019","8.98361E20","1.562858E12","2.918293E21","69.736","0.5660000000000001"
"2014/03/03 22:46","127.847","55.565","130.185","0.00843923","31.246","1544.085","21.62","2.4930000000000003","1.32110572","8.709703E20","1.516686E12","3.043109E21","68.175","2.883"
"2014/03/03 22:58","127.741","54.721","131.555","0.02334594","31.585","1480.687","21.426","2.758","0.26140612","8.276924000000001E20","1.457839E12","2.780516E21","63.992","7.572999999999999"
"2014/03/03 23:10","126.68","54.684","130.67","0.02686874","30.35","1418.088","20.849","1.745","-0.28625324","8.195731E20","1.443524E12","2.589514E21","65.846","8.7"
"2014/03/03 23:22","127.668","55.654","131.12","0.02604907","30.307","1449.63","21.156","2.537","0.91921449","8.379532000000001E20","1.599567E12","2.731821E21","70.7","8.474"
"2014/03/03 23:34","126.085","54.949","130.689","0.02973263","30.485","1434.915","20.871","1.856","0.60933065","8.279205E20","1.561745E12","2.669788E21","69.867","9.531"
"2014/03/03 23:46","125.688","55.511","129.66899999999998","0.02736735","30.388","1455.359","21.206","2.009","0.78821462","8.300573E20","1.523756E12","2.6942960000000003E21","66.726","8.874"
"2014/03/03 23:58","124.448","55.416","128.691","0.04952133","30.393","1409.545","20.958","2.523","0.25002915","8.378992E20","1.552119E12","2.671255E21","67.88","16.07"
"2014/03/04 00:10","126.508","55.276","131.18","0.03487062","30.667","1427.549","21.583","2.935","0.33540723","7.964339999999999E20","1.511716E12","2.5840399999999997E21","65.434","10.800999999999998"
"2014/03/04 00:22","130.922","54.861","136.362","0.02873127","30.892","1453.918","21.674","3.205","0.10516846","8.01807E20","1.614287E12","2.6510799999999997E21","70.188","8.894"
"2014/03/04 00:34","129.998","54.194","136.019","0.03075295","30.212","1419.285","21.209","3.274","1.00062227","7.964946E20","1.567657E12","2.533268E21","68.865","9.553"
"2014/03/04 00:46","129.594","55.841","134.275","0.03459384","30.201","1510.445","21.864","3.911","1.1983701","8.047122E20","1.606111E12","2.718045E21","71.15","10.892"
"2014/03/04 00:58","128.401","54.117","134.119","0.03331658","30.742","1340.375","20.79","2.815","0.94517499","8.279707E20","1.630329E12","2.52949E21","71.235","10.686"
"2014/03/04 01:10","123.711","52.44","128.57","0.03930446","31.557","1364.629","21.703000000000007","4.188","0.6962257","7.589394E20","1.549692E12","2.423028E21","66.34","11.43"
"2014/03/04 01:22","122.359","52.444","127.996","0.0484411","30.654","1327.721","20.726","2.564","0.54132313","7.692723999999999E20","1.430924E12","2.338099E21","62.217","14.371"
"2014/03/04 01:34","120.473","52.963","127.727","0.04860026","30.801","1306.121","20.736","2.548","0.7435115","7.489365E20","1.498458E12","2.24629E21","65.199","13.982"
"2014/03/04 01:46","123.589","54.26300000000001","130.201","0.03783036","31.331","1298.024","20.778","2.506","1.18494058","7.774159E20","1.598012E12","2.339242E21","70.194","11.322"
"2014/03/04 01:58","128.609","56.255","134.976","0.04409548","32.11","1338.045","21.478","3.736","1.18821979","7.707223E20","1.62464E12","2.425581E21","70.283","13.147"
"2014/03/04 02:10","126.867","58.424","132.213","0.03664206","30.222","1363.543","20.837","2.168","1.16172957","7.140074E20","1.450369E12","2.1712039999999999E21","64.54899999999999","10.321"
"2014/03/04 02:22","132.112","57.135","137.89700000000002","0.04860268","31.032","1375.639","20.768","1.778","1.16394687","7.263773E20","1.453356E12","2.259886E21","66.64399999999999","13.878"
"2014/03/04 02:34","132.74","59.2","139.347","0.02799769","30.542","1411.64","20.781","1.992","0.70691496","7.131346E20","1.447619E12","2.259038E21","66.332","7.901"
"2014/03/04 02:46","130.494","59.72","136.016","0.04187996","31.058000000000003","1372.6229999999996","20.297","2.23","1.48585868","6.952139E20","1.351669E12","2.125506E21","60.964","11.583"
"2014/03/04 02:58","131.619","59.49","137.329","0.04742091","32.139","1426.835","21.076","2.191","0.73874009","6.660765E20","1.261425E12","2.162081E21","56.409","12.309"
"2014/03/04 03:10","133.782","61.26","137.23","0.03763602","31.09","1447.2820000000004","20.823","1.797","1.28532767","6.589991E20","1.260497E12","2.139247E21","55.558","9.676"
"2014/03/04 03:22","134.138","61.38399999999999","138.34","0.03412629","31.069000000000006","1450.046","20.898000000000003","2.397","0.66191369","6.909389E20","1.307906E12","2.249247E21","57.78100000000001","9.181"
"2014/03/04 03:34","135.293","61.144","137.745","0.02177068","31.212","1439.376","20.888","2.03","0.55480802","6.930433E20","1.251109E12","2.259458E21","55.858","5.827000000000001"
"2014/03/04 03:46","136.183","61.795","138.931","0.02397447","30.948","1399.043","20.324","1.435","0.25364557","6.585507E20","1.192414E12","2.071659E21","52.32","6.148"
"2014/03/04 03:58","134.22299999999998","60.383","137.207","0.02592366","31.71","1344.967","20.426","1.824","0.84420532","6.924306E20","1.184882E12","2.154126E21","50.451","6.812"
"2014/03/04 04:10","136.654","62.261","139.58","0.02552926","32.117","1491.43","20.85","2.53","0.30331898","6.903881E20","1.227055E12","2.3490919999999999E21","54.473","6.832000000000002"
"2014/03/04 04:22","137.765","62.625","139.998","0.018948","31.587","1447.977","20.164","1.284","0.5036819","6.830385E20","1.182161E12","2.246037E21","52.65","4.9860000000000015"
"2014/03/04 04:34","133.825","60.962","135.226","0.02693642","31.338","1429.101","20.052","1.385","0.87686568","7.463635999999999E20","1.275562E12","2.467282E21","56.117","7.584"
"2014/03/04 04:46","133.269","62.474","135.51","0.00899357","31.915","1370.249","19.493","0.7809999999999999","0.83457565","7.379608E20","1.251692E12","2.329281E21","54.737","2.525"
