"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 13:46","77.23","34.111999999999995","79.967","-0.00283507","36.537","5082.642","29.946","18.367","0.04918799","7.570398E22","7.840813E13","8.636524E23","3428.75","118.368"
"2011/10/20 13:58","77.406","34.049","80.149","-0.00295737","36.413","5121.228","29.92","18.289","0.02703292","7.519477E22","7.719533E13","8.601024E23","3376.619","122.996"
"2011/10/20 14:10","77.555","34.103","80.24600000000002","-0.00340734","36.525","5160.64","29.951","18.332","0.041206099999999996","7.46531E22","7.645206E13","8.583877E23","3358.4120000000007","141.02200000000005"
"2011/10/20 14:22","77.632","34.294000000000004","80.408","-0.00310936","36.478","5222.2440000000015","29.962","18.526","0.03698118","7.418782E22","7.594393E13","8.585366E23","3360.69","128.095"
"2011/10/20 14:34","78.051","34.62","80.827","-0.00367983","36.584","5257.333000000001","29.995","18.675","0.03601852","7.39241E22","7.654851E13","8.58636E23","3373.001","151.477"
"2011/10/20 14:46","78.622","34.853","81.77199999999998","-0.00362662","36.314","5315.35","29.966","18.615","0.04837778","7.365485E22","7.619393E13","8.577558E23","3389.975","149.20600000000005"
"2011/10/20 14:58","78.528","34.903","81.574","-0.00368437","36.532","5360.068","30.199","18.914","0.04082139","7.338266E22","7.623102E13","8.616476E23","3383.722","151.588"
"2011/10/20 15:10","79.363","35.013000000000005","82.335","-0.00412222","36.459","5462.053000000001","30.158","18.856","0.03486853","7.293572E22","7.596227E13","8.6307E23","3374.356","169.519"
"2011/10/20 15:22","79.67699999999998","35.29","82.67","-0.00471644","36.522","5541.981","30.161","19.001","-0.00184829","7.266553E22","7.555619E13","8.644829E23","3373.387","194.168"
"2011/10/20 15:34","80.441","35.511","83.595","-0.00556739","36.283","5661.0340000000015","30.126","18.936","0.00468724","7.224998E22","7.54531E13","8.655068E23","3393.536","229.557"
"2011/10/20 15:46","81.003","35.869","84.37299999999998","-0.00515898","36.201","5722.123000000001","30.213","19.092","-3.2719E-4","7.224508E22","7.59247E13","8.692002E23","3423.9709999999995","213.322"
"2011/10/20 15:58","81.447","35.831","84.542","-0.00531089","35.907","5748.5909999999985","30.191","18.888","-0.00530525","7.262381E22","7.538226E13","8.70892E23","3415.7790000000005","221.183"
"2011/10/20 16:10","81.007","36.046","84.59200000000001","-0.00511177","36.086","5637.614000000001","30.182","18.772","-0.02125793","7.356458E22","7.925977E13","8.720484E23","3557.612","214.991"
"2011/10/20 16:22","80.506","36.01300000000001","84.021","-0.00580007","36.005","5644.991","30.2","18.619","-0.00347329","7.417717E22","7.944955E13","8.791721E23","3580.76","246.137"
"2011/10/20 16:34","80.365","35.911","83.796","-0.00609061","36.02","5605.772","30.26","18.701","0.00524811","7.535349E22","8.14429E13","8.891073E23","3667.497","261.66700000000003"
"2011/10/20 16:46","79.652","35.639","83.23899999999998","-0.00548803","36.104","5527.379","30.512","19.012","-0.0270361","7.650794E22","8.258808E13","8.99334E23","3690.916","238.075"
"2011/10/20 16:58","78.602","35.139","82.318","-0.00626551","36.05","5383.267","30.375","18.588","-0.02863663","7.767622E22","8.39557E13","8.9925E23","3719.284","273.814"
"2011/10/20 17:10","77.253","34.468","80.923","-0.00530766","36.046","5278.801","30.341","18.584","0.00899977","7.859051E22","8.390919E13","9.018143E23","3687.887","233.298"
"2011/10/20 17:22","76.112","34.125","79.967","-0.00556988","36.162","5149.916","30.153","18.292","0.02039438","7.941072E22","8.464761E13","9.002455E23","3691.986","245.487"
"2011/10/20 17:34","75.439","33.829","79.183","-0.00542343","36.056","5086.295","29.949","18.109","0.00689362","7.978538E22","8.45165E13","8.993375E23","3684.038","238.75"
"2011/10/20 17:46","75.507","33.36","79.002","-0.00506857","35.97","5066.695","29.856","18.05","0.04890878","7.99747E22","8.287978E13","8.981527E23","3637.206","223.399"
"2011/10/20 17:58","74.97","33.186","78.586","-0.00516276","35.882","5074.199000000001","29.548","17.491","0.03453715","7.966484E22","8.06625E13","8.939975E23","3584.469","226.606"
"2011/10/20 18:10","74.426","32.941","77.798","-0.00582516","35.93199999999999","5064.35","29.495","17.659000000000006","0.00497458","7.922469E22","7.961306E13","8.891753E23","3540.857","254.438"
"2011/10/20 18:22","74.23100000000002","32.822","77.741","-0.00546784","35.889","5094.289000000002","29.547","17.745","5.408E-5","7.866895E22","7.833826E13","8.883564E23","3496.156","237.143"
"2011/10/20 18:34","74.367","32.783","77.959","-0.00541186","35.923","5137.779","29.473000000000006","17.673","0.01385383","7.823243E22","7.659372E13","8.86497E23","3428.14","234.327"
"2011/10/20 18:46","74.49","32.896","78.268","-0.00540922","35.841","5178.316","29.309","17.340999999999998","0.01232586","7.771129E22","7.555043E13","8.825982E23","3395.612","233.47"
"2011/10/20 18:58","74.555","32.615","78.124","-0.0060084","35.674","5252.025","29.267","17.512","0.01748487","7.698424E22","7.353328E13","8.800467E23","3347.865","258.082"
"2011/10/20 19:10","74.488","33.006","78.135","-0.00607201","35.75","5299.337","29.294","17.551","0.00578903","7.658693E22","7.37362E13","8.810282E23","3352.568","260.283"
"2011/10/20 19:22","75.6","33.212","79.187","-0.00589122","35.552","5385.656999999998","29.178","17.57","0.00104176","7.595451E22","7.240063E13","8.752807E23","3311.837","252.278"
"2011/10/20 19:34","76.307","33.505","80.186","-0.00611116","35.621","5447.712","29.449","17.976","-0.00100086","7.553735E22","7.240877E13","8.747454E23","3304.847","261.95"
"2011/10/20 19:46","76.998","33.797","80.867","-0.00624486","35.666","5524.865","29.58","18.023","-0.00411797","7.51867E22","7.274618E13","8.77698E23","3332.669000000001","267.318"
"2011/10/20 19:58","77.468","34.139","81.21300000000002","-0.00647316","35.646","5563.286","29.598000000000006","17.878","-0.01229517","7.495271E22","7.310553E13","8.776624E23","3345.126","276.659"
"2011/10/20 20:10","78.375","34.764","82.102","-0.00626146","35.777","5622.941999999999","29.778","18.062","-0.00435675","7.485261E22","7.4505E13","8.803828E23","3418.772","268.654"
"2011/10/20 20:22","79.164","35.512","83.182","-0.00613834","35.67800000000001","5656.473000000001","29.87","18.196","-0.02073473","7.549788E22","7.742273E13","8.89073E23","3551.235","265.833"
"2011/10/20 20:34","79.39699999999998","35.73900000000001","83.661","-0.00647768","36.21","5659.031","30.51","19.119","-0.03684889","7.559539E22","7.960672E13","8.979E23","3609.934","281.257"
"2011/10/20 20:46","78.72399999999998","35.757","82.94","-0.00663931","36.337","5593.5340000000015","30.669","19.201","-0.00959262","7.612155E22","8.087225E13","9.018226E23","3612.422","289.418"
"2011/10/20 20:58","78.352","35.901","82.82799999999997","-0.00660855","36.497","5540.335999999998","31.044","19.748","5.1857E-4","7.646194E22","8.2396E13","9.060039E23","3626.718","288.242"
"2011/10/20 21:10","77.547","35.616","82.088","-0.00657019","36.645","5522.515","31.16","19.961","-0.00752081","7.66023E22","8.283821E13","9.102336E23","3665.686","286.613"
"2011/10/20 21:22","76.961","35.509","81.455","-0.00719881","36.506","5435.844","30.972","19.751","-0.00329337","7.710858E22","8.429586E13","9.104437E23","3681.491","314.221"
"2011/10/20 21:34","76.111","35.255","81.006","-0.0066663","36.665","5327.148","31.154","19.831","-8.7498E-4","7.760029E22","8.599993E13","9.11432E23","3691.665","291.367"
"2011/10/20 21:46","74.995","34.777","79.53699999999998","-0.00609031","36.569","5296.361","31.05","19.942","0.0123349","7.764682E22","8.519869E13","9.092808E23","3677.749","265.513"
"2011/10/20 21:58","74.138","34.206","78.497","-0.00634208","36.594","5246.932","30.941","19.93","0.02890463","7.772284E22","8.451729E13","9.079787E23","3662.495","275.9"
"2011/10/20 22:10","73.59899999999998","33.845","78.16199999999998","-0.00681258","36.621","5259.888000000001","30.857","19.698","0.0167253","7.752571E22","8.23816E13","9.084606E23","3573.518","295.498"
"2011/10/20 22:22","72.917","33.686","77.565","-0.00707039","36.534","5239.203","30.559","19.075","0.04072461","7.741107E22","8.17631E13","9.055768E23","3577.938","305.243"
"2011/10/20 22:34","72.142","33.132","76.578","-0.00712549","36.273","5202.585999999998","30.358","18.692","0.02623969","7.735307E22","8.021586E13","9.00374E23","3536.678","306.612"
"2011/10/20 22:46","71.382","32.841","76.046","-0.00770651","36.38","5179.239000000001","30.276","18.749","0.04311447","7.725404E22","8.037052E13","8.968769E23","3529.061","330.809"
"2011/10/20 22:58","70.814","32.572","75.275","-0.00752978","36.199","5202.6709999999985","30.273000000000003","18.667","0.01839909","7.710909E22","7.810042E13","8.958284E23","3474.301","322.453"
"2011/10/20 23:10","70.545","32.445","74.969","-0.006895","36.279","5192.653","30.089","18.554","0.04701484","7.679682E22","7.733602E13","8.915381E23","3446.5370000000007","294.15"
"2011/10/20 23:22","70.612","32.68","75.626","-0.00701827","36.378","5257.354","30.161","18.634","0.04706381","7.634573E22","7.695029E13","8.950786E23","3460.771","298.029"
"2011/10/20 23:34","69.991","32.41","74.596","-0.00752537","36.452","5224.081","30.057","18.583","0.01806143","7.648807E22","7.629714E13","8.93458E23","3428.708","319.75"
"2011/10/20 23:46","69.925","32.251","74.574","-0.0073332","36.3","5234.608","29.935","18.606","0.048471600000000004","7.619059E22","7.561095E13","8.893912E23","3390.603","311.013"
"2011/10/20 23:58","69.801","32.277","74.206","-0.00535422","36.224","5192.274","29.918000000000006","18.523","0.02998509","7.671628E22","7.658902E13","8.896664E23","3410.305","228.255"
"2011/10/21 00:10","69.79899999999999","32.389","74.418","-0.0060484","36.311","5222.987","29.873","18.516","0.03873034","7.641289E22","7.547378E13","8.872367E23","3401.863","257.66200000000003"
"2011/10/21 00:22","69.735","32.308","74.586","-0.00525072","36.228","5242.594","29.836","18.346","0.00188447","7.638215E22","7.481955E13","8.906366E23","3382.565","223.47"
"2011/10/21 00:34","69.626","32.433","73.97399999999998","-0.005398300000000001","36.329","5229.318","29.849","18.371","0.01663441","7.650973E22","7.582133E13","8.910066E23","3415.88","230.198"
"2011/10/21 00:46","69.74600000000001","32.603","74.207","-0.00557868","36.228","5233.278","29.777","18.343","0.00308763","7.660813E22","7.660427E13","8.908126E23","3448.377","238.481"
"2011/10/21 00:58","69.735","32.348","73.916","-0.00576176","36.464","5216.714","30.006","18.746","0.02205299","7.649096E22","7.551719E13","8.868982E23","3413.33","246.365"
"2011/10/21 01:10","69.835","32.589","73.995","-0.00590852","36.473","5265.92","30.072","18.782","0.01973435","7.64289E22","7.559067E13","8.917952E23","3395.593","253.088"
"2011/10/21 01:22","69.678","32.458","73.73899999999998","-0.00661313","36.62","5279.536999999998","30.116","19.006","0.01201989","7.649634E22","7.544699E13","8.955248E23","3388.1040000000007","283.851"
"2011/10/21 01:34","70.306","32.662","74.961","-0.00706088","36.655","5271.901999999999","30.296","19.341","0.01505267","7.664761E22","7.771792E13","8.979822E23","3437.859000000001","303.8540000000001"
"2011/10/21 01:46","70.631","32.943000000000005","75.183","-0.00740411","36.712","5300.555","30.462","19.319000000000006","0.05055622","7.662809E22","7.786448E13","8.990684E23","3458.215","319.376"
"2011/10/21 01:58","70.609","33.05","75.0","-0.007360500000000001","36.682","5309.9659999999985","30.481","19.317","0.00479819","7.677051E22","7.832896E13","9.02033E23","3467.035","317.879"
"2011/10/21 02:10","71.241","33.561","76.039","-0.00776494","36.907","5344.82","30.845","19.982","0.02039428","7.664629E22","7.962811E13","9.069459E23","3504.578","335.25699999999995"
"2011/10/21 02:22","71.759","33.531","76.816","-0.00725379","36.926","5392.478","30.972","20.18","-0.01250137","7.676829E22","7.974004E13","9.149326E23","3508.9","313.88"
"2011/10/21 02:34","72.05","33.783","77.009","-0.0077339","36.889","5466.0909999999985","30.949","20.073","-0.00340546","7.667435E22","7.974083E13","9.168239E23","3539.611","335.0619999999999"
"2011/10/21 02:46","72.91","33.941","78.027","-0.00759921","36.541","5556.346","30.82","19.809","-0.02685949","7.621126E22","7.860151E13","9.148722E23","3524.492","328.559"
"2011/10/21 02:58","73.097","34.024","77.933","-0.00764181","36.573","5609.721","30.859","20.04","-4.5201E-4","7.553908E22","7.794344E13","9.096025E23","3509.4590000000007","328.809"
"2011/10/21 03:10","73.217","33.921","77.62899999999998","-0.00770763","36.262","5644.897","30.408","19.409","-0.02405301","7.524987E22","7.498335E13","8.98851E23","3471.2490000000007","331.677"
"2011/10/21 03:22","73.348","33.718","77.891","-0.00775636","36.243","5748.504","30.255","19.34","-0.03952913","7.429389E22","7.271455E13","8.958506E23","3403.611","330.8280000000001"
"2011/10/21 03:34","73.595","33.843","77.847","-0.00813977","36.28","5845.172","30.063","19.273","-0.01717819","7.323485E22","7.027476E13","8.891568E23","3353.802","344.076"
"2011/10/21 03:46","72.811","33.395","76.719","-0.00729888","36.208","5844.28","29.76","19.055","-0.028934699999999997","7.299509E22","6.822327E13","8.844342E23","3269.331","307.1040000000001"
"2011/10/21 03:58","72.252","32.951","75.932","-0.00705858","36.089","5849.095","29.575","18.822","-0.01498308","7.22207E22","6.622612E13","8.754531E23","3209.8140000000008","293.953"
"2011/10/21 04:10","72.082","32.727","76.077","-0.00667168","35.953","5810.2","29.337","18.754","-0.03076703","7.218568E22","6.548987E13","8.701793E23","3188.923","276.64"
"2011/10/21 04:22","70.64","32.234","74.278","-0.00612602","35.995","5701.79","29.058000000000003","18.52","-0.01906597","7.241026E22","6.424586E13","8.624996E23","3154.428","253.114"
"2011/10/21 04:34","69.55","31.576","73.015","-0.00671257","35.852","5688.217","28.885","18.228","0.0157748","7.237336E22","6.264324E13","8.608545E23","3071.28","275.98400000000004"
"2011/10/21 04:46","68.69800000000001","31.429","72.195","-0.00575847","35.972","5665.062","28.743","18.241","0.01269877","7.247085E22","6.276557E13","8.643994E23","3074.54","236.505"
"2011/10/21 04:58","68.265","31.167","71.632","-0.00633649","36.055","5595.48","28.633000000000006","18.066","0.00386229","7.288632E22","6.278711E13","8.650777E23","3064.1240000000007","260.508"
"2011/10/21 05:10","67.714","30.993","71.02199999999998","-0.00564099","36.3","5581.75","28.842","18.464","0.02395673","7.289148E22","6.234942E13","8.669504E23","3023.707000000001","231.501"
"2011/10/21 05:22","67.59100000000001","31.059","71.047","-0.00586088","36.284","5515.679","28.706","18.259","0.03199843","7.343277E22","6.296936E13","8.668119E23","3045.806","241.483"
"2011/10/21 05:34","67.306","30.909","70.646","-0.00567678","36.425","5478.695","29.005","18.568","0.02512866","7.398069E22","6.359778E13","8.730485E23","3048.446","234.65"
"2011/10/21 05:46","66.92","30.669","70.122","-0.00619152","36.131","5467.495","28.763","18.111","0.05791235","7.415197E22","6.322569E13","8.704649E23","3043.078","256.253"
"2011/10/21 05:58","66.721","30.627","70.348","-0.00616061","36.338","5498.603","29.078000000000007","18.695","0.04744662","7.41022E22","6.430627E13","8.766153E23","3084.3459999999995","254.85"
"2011/10/21 06:10","66.648","30.839","70.369","-0.00616784","36.17","5478.851","28.802","18.164","0.03841284","7.416091E22","6.420569E13","8.704827E23","3087.545","255.451"
"2011/10/21 06:22","67.093","30.732","71.01100000000002","-0.00604434","36.142","5522.2159999999985","28.995","18.425","0.04354414","7.416749E22","6.494644E13","8.743953E23","3137.685","250.961"
"2011/10/21 06:34","67.079","30.767","70.889","-0.00654134","36.278","5540.959","29.18","18.73","0.00718652","7.405613E22","6.467645E13","8.753987E23","3092.961","271.798"
"2011/10/21 06:46","68.081","31.297","72.404","-0.00627739","36.137","5657.198","29.353","18.976","0.03655427","7.349044E22","6.564745E13","8.78331E23","3135.83","259.973"
"2011/10/21 06:58","68.146","31.278","72.241","-0.00682602","36.312","5751.974","29.552","19.404","0.01816491","7.287433E22","6.470569E13","8.808005E23","3115.97","281.786"
"2011/10/21 07:10","68.852","31.4","73.196","-0.00581759","36.382","5851.653","29.712","19.661","0.01160431","7.213713E22","6.330591E13","8.788044E23","3059.592","239.343"
"2011/10/21 07:22","69.033","31.764","72.96","-0.00646744","36.323","5910.426","29.557","19.547","0.0296415","7.139875E22","6.278041E13","8.717991E23","3054.594","264.634"
"2011/10/21 07:34","69.832","31.859","73.65100000000002","-0.00633292","36.281","5991.766","29.548","19.47","-0.00750426","7.062981E22","6.190016E13","8.687099E23","3030.733","257.066"
"2011/10/21 07:46","69.911","31.794","74.112","-0.00606757","36.429","6032.156","29.675","19.826","0.01094098","6.96588E22","6.130726E13","8.61772E23","3000.079","243.517"
"2011/10/21 07:58","69.764","31.761","74.042","-0.00643291","36.511","6090.456","29.748","20.01","0.02270801","6.886334E22","6.096438E13","8.605568E23","2985.986","255.566"
"2011/10/21 08:10","69.665","31.708","73.819","-0.00605968","36.653","6100.137","29.689","19.787","0.029220599999999996","6.832387E22","5.988281E13","8.56513E23","2935.151","238.528"
"2011/10/21 08:22","68.809","31.442","72.967","-0.00595799","36.62300000000001","6051.516","29.538","19.873","-0.03013127","6.811903E22","5.899489E13","8.491154E23","2883.226","233.17"
"2011/10/21 08:34","68.719","31.455","72.78699999999998","-0.00584953","36.605","6049.1709999999985","29.269","19.628","0.04132001","6.748676E22","5.795716E13","8.415563E23","2845.467","226.84"
"2011/10/21 08:46","68.212","31.128","72.461","-0.00574614","36.841","6032.145","29.495","19.979","-0.00514049","6.729565E22","5.728861E13","8.432254E23","2793.0490000000004","221.597"
"2011/10/21 08:58","67.547","31.176","71.815","-0.00563066","37.127","5980.551","29.665","20.509","0.00185031","6.748366E22","5.756676E13","8.475772E23","2786.149000000001","216.629"
"2011/10/21 09:10","66.91","30.984","70.689","-0.00606354","37.206","5974.557","29.602","20.343","0.01057895","6.727602E22","5.585644E13","8.449421E23","2725.632","232.748"
"2011/10/21 09:22","66.77600000000001","31.043000000000006","70.693","-0.00615914","37.283","5929.118","29.468000000000004","19.901","0.01246796","6.723872E22","5.6805E13","8.433114E23","2740.781","235.612"
"2011/10/21 09:34","66.536","30.764","70.509","-0.00535277","37.299","5917.879","29.415","20.019","0.00452269","6.707532E22","5.604185E13","8.403298E23","2719.591","204.049"
"2011/10/21 09:46","65.715","30.429","69.808","-0.0051506","37.412","5877.007","29.54","20.211","0.02232192","6.726761E22","5.666704E13","8.448832E23","2718.057","195.453"
"2011/10/21 09:58","65.992","30.721","70.006","-0.00496684","37.436","5853.8409999999985","29.346","20.073","0.02351396","6.735164E22","5.574915E13","8.411951E23","2698.41","188.953"
