"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/22 16:34","105.762","38.188","105.266","-0.00194042","27.072","1344.322","22.705","3.743","0.03017851","6.029962E21","8.265201E12","1.907792E22","324.641","4.519"
"2013/10/22 16:46","105.838","37.518","105.754","0.00183461","27.14","1357.045","22.809","4.445","0.10349936","6.05083E21","8.43238E12","1.929812E22","331.158","4.28"
"2013/10/22 16:58","103.838","36.663","103.717","0.00228931","26.925","1341.215","22.847","4.515","0.18946108","6.049892E21","8.421073E12","1.917097E22","330.786","5.313"
"2013/10/22 17:10","101.933","35.667","102.334","0.00255983","27.026","1314.73","22.989","4.418","0.23370206","6.223359E21","8.672636E12","1.964097E22","330.76","6.0360000000000005"
"2013/10/22 17:22","100.122","34.971","100.032","3.762E-4","27.148000000000003","1286.987","23.126","4.532","0.18262015","6.257391E21","8.480967E12","1.953588E22","321.85","0.882"
"2013/10/22 17:34","99.074","34.047","99.128","-0.00104452","26.949","1243.294","22.866","4.077","0.10696489","6.303132E21","8.359323E12","1.91583E22","314.853","2.45"
"2013/10/22 17:46","97.303","34.071","97.119","0.00346343","27.271","1196.566","23.244","4.61","0.17067474","6.404586E21","8.472397E12","1.926934E22","311.763","8.134"
"2013/10/22 17:58","96.32","33.953","96.198","0.00265031","27.397","1152.312","23.232","4.6389999999999985","0.16961977","6.502735999999999E21","8.799056E12","1.920094E22","313.841","6.239"
"2013/10/22 18:10","94.717","33.343","94.406","0.00209861","27.569000000000006","1106.029","23.428","4.794","0.23940867","6.577306E21","8.744892E12","1.902756E22","308.53","4.938"
"2013/10/22 18:22","94.954","33.642","94.647","0.0010458","27.328000000000007","1083.979","22.718000000000004","3.887","0.15599641","6.476193E21","8.260438E12","1.814869E22","295.865","2.43"
"2013/10/22 18:34","94.676","32.99","94.131","0.00302153","27.255","1082.515","22.834","3.674","0.14533344","6.505428E21","8.226706E12","1.827224E22","294.672","7.035"
"2013/10/22 18:46","96.152","33.181999999999995","95.612","0.00188109","26.997","1094.001","22.585","3.517","0.13886344","6.41682E21","8.059063E12","1.797215E22","291.769","4.353"
"2013/10/22 18:58","98.023","33.896","97.329","0.00253636","26.806","1089.94","22.2","2.78","0.17779186","6.346343E21","7.83291E12","1.75479E22","287.806","5.835"
"2013/10/22 19:10","97.454","33.778","96.742","0.00176098","26.757","1088.934","22.128","3.085","0.18957458","6.274982E21","7.599245E12","1.729599E22","276.311","4.002"
"2013/10/22 19:22","98.364","33.947","97.618","0.00154352","26.694000000000006","1125.525","22.258000000000006","2.877","0.19849771","6.166335E21","7.453065E12","1.740483E22","275.233","3.4730000000000003"
"2013/10/22 19:34","99.582","34.516","98.639","2.2642E-4","26.708","1142.045","22.185","3.221","0.19722299","6.02726E21","7.286384E12","1.709154E22","272.37","0.503"
"2013/10/22 19:46","100.243","35.206","99.347","6.8403E-4","26.855","1176.197","22.472","3.702","0.07527509","5.981102E21","7.492473E12","1.742613E22","281.137","1.513"
"2013/10/22 19:58","101.915","35.68199999999999","100.812","-0.00132288","26.823","1211.713","22.524","3.1860000000000004","0.06811495","5.990575E21","7.633247E12","1.783002E22","285.3640000000001","2.9530000000000003"
"2013/10/22 20:10","102.856","36.299","101.654","-5.4191E-4","26.868","1242.57","22.685","3.372","0.08429504","5.895058E21","7.699612E12","1.786163E22","292.286","1.197"
"2013/10/22 20:22","102.758","36.537","101.583","-2.2183E-4","26.743","1257.898","22.66","3.125","0.11121179","5.811587E21","7.659857E12","1.774619E22","292.433","0.483"
"2013/10/22 20:34","102.523","36.565","101.691","-0.00338903","26.848000000000006","1286.046","22.878","3.771","0.07259615","5.725156E21","7.587881E12","1.775389E22","289.586","7.2970000000000015"
"2013/10/22 20:46","104.902","37.626","103.929","-0.00330419","26.994","1320.432","22.743","3.806","0.17028469","5.544924E21","7.404587E12","1.736933E22","284.34","6.982"
"2013/10/22 20:58","104.577","37.412","103.956","-0.005074899999999999","26.941","1332.7479999999996","22.807","3.671","0.15030797","5.539329E21","7.445339E12","1.750125E22","286.9170000000001","10.699000000000002"
"2013/10/22 21:10","104.512","37.77","104.152","-0.00461637","27.064","1347.3670000000004","23.037","4.01","0.27341473","5.467652E21","7.490021E12","1.753755E22","286.113","9.628"
"2013/10/22 21:22","105.106","37.532","104.907","-0.0028474","26.849","1354.493","22.854","4.105","0.22567822","5.344148E21","7.10804E12","1.704568E22","275.628","5.825"
"2013/10/22 21:34","103.934","37.063","103.745","-0.00663504","26.831","1347.965","23.212","4.78","0.03360976","5.348423E21","7.367442E12","1.722848E22","281.954","13.394"
"2013/10/22 21:46","101.882","36.758","101.904","-0.00786726","27.24","1303.92","23.102","4.518","0.1062644","5.279838E21","7.245094E12","1.6710559999999999E22","272.823","15.507"
"2013/10/22 21:58","101.266","36.188","101.268","-0.00754669","27.237","1294.641","23.181","5.127999999999999","0.05560575","5.232774E21","7.410247E12","1.662946E22","276.053","14.546"
"2013/10/22 22:10","100.362","35.535","100.409","-0.00975799","27.088","1287.82","23.529","5.537000000000001","0.05110997","5.171127E21","7.207974E12","1.658632E22","265.906","18.395"
"2013/10/22 22:22","99.152","34.916","99.446","-0.00732407","27.398000000000003","1249.498","23.563","5.37","0.11715572","5.128745E21","7.296214E12","1.6223840000000001E22","263.379","13.559"
"2013/10/22 22:34","95.781","34.051","96.17","-0.00663006","27.402","1203.059","23.65","5.613","0.14423703","5.067473E21","7.212557E12","1.565602E22","257.153","11.998"
"2013/10/22 22:46","96.306","34.442","96.826","-0.00548135","27.706","1198.125","23.641","5.585","0.21602923","5.040599E21","7.142919E12","1.55568E22","254.129","9.847"
"2013/10/22 22:58","94.012","33.915","94.519","-0.00520339","27.945","1147.421","23.685","5.824","0.10737506","5.097116E21","7.496873E12","1.535864E22","261.449","9.349"
"2013/10/22 23:10","94.2","33.73","94.567","-0.00639634","27.846","1149.125","23.805","6.356","0.18531245","5.046975E21","7.107384E12","1.524563E22","247.347","11.38"
"2013/10/22 23:22","94.433","33.483000000000004","95.048","-0.00541179","27.749","1150.591","23.797","6.119","0.12991118","5.022024E21","7.139763E12","1.510922E22","250.373","9.618"
