"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/07/05 01:46","122.761","63.299","123.585","-0.01723452","40.178","4895.359","29.937","17.647000000000006","0.6917221","2.148348E22","3.434222E13","2.22733E23","1601.536","198.844"
"2015/07/05 01:58","122.827","63.274","123.631","-0.01684028","40.148","4929.606","30.072","18.243","0.69292599","2.145169E22","3.453919E13","2.24324E23","1601.225","193.363"
"2015/07/05 02:10","122.311","63.551","123.031","-0.012822700000000001","40.401","4921.958","30.071","18.137","0.67385858","2.137102E22","3.409635E13","2.233811E23","1587.4820000000002","147.11700000000005"
"2015/07/05 02:22","121.937","63.168","122.558","-0.01557645","40.315","4902.354","30.103","17.791","0.66880435","2.124372E22","3.374639E13","2.211828E23","1578.253","177.488"
"2015/07/05 02:34","122.159","63.32","122.437","-0.015400200000000001","40.324","4875.161","30.129","17.621","0.63328242","2.128209E22","3.402344E13","2.212702E23","1584.1070000000002","175.229"
"2015/07/05 02:46","122.567","63.477","122.798","-0.0149804","40.233","4878.349","30.049","17.652","0.79989463","2.12542E22","3.356321E13","2.196268E23","1568.668","170.86700000000005"
"2015/07/05 02:58","123.049","63.684","123.341","-0.01427837","40.37300000000001","4845.032","29.914","17.488","0.67360395","2.135454E22","3.394126E13","2.202116E23","1588.142","162.941"
"2015/07/05 03:10","122.316","63.625","122.375","-0.01255063","40.455","4851.505","29.958","17.747","0.60202307","2.13631E22","3.330891E13","2.213175E23","1547.307","143.215"
"2015/07/05 03:22","123.129","63.89100000000001","123.135","-0.01398899","40.579","4904.931","30.076","17.855999999999995","0.67336822","2.131145E22","3.378316E13","2.228559E23","1579.902","159.602"
"2015/07/05 03:34","122.996","63.905","122.856","-0.0141911","40.713","4927.653","30.248","18.212","0.7209481","2.12341E22","3.348954E13","2.231814E23","1567.922","161.392"
"2015/07/05 03:46","123.466","64.167","122.894","-0.01462272","40.684","4896.39","30.248","18.354","0.68939126","2.132817E22","3.376505E13","2.236252E23","1564.323","166.25400000000005"
"2015/07/05 03:58","123.426","64.2","122.837","-0.01292972","40.427","4854.832","30.008000000000006","17.879","0.62206697","2.143591E22","3.372383E13","2.223591E23","1565.477","147.44799999999995"
"2015/07/05 04:10","123.194","64.146","122.54","-0.01445025","40.566","4866.735","29.936","17.702","0.68319577","2.12987E22","3.343503E13","2.217668E23","1553.149","163.623"
"2015/07/05 04:22","122.297","63.609","121.495","-0.01295479","40.689","4776.33","30.227","18.316","0.69217163","2.155829E22","3.414977E13","2.225505E23","1569.783","147.31"
"2015/07/05 04:34","121.147","63.054","120.334","-0.0123235","40.695","4741.1590000000015","30.235","18.172","0.64794856","2.168562E22","3.421002E13","2.242866E23","1562.605","140.077"
"2015/07/05 04:46","120.993","62.577","120.234","-0.0112968","40.699","4721.497","30.197","18.071","0.63063967","2.171253E22","3.4181E13","2.240085E23","1562.148","128.53"
"2015/07/05 04:58","120.937","62.205","120.313","-0.01227033","40.403","4620.064","29.958","17.829","0.68909299","2.20362E22","3.47444E13","2.229327E23","1586.009","140.982"
"2015/07/05 05:10","120.623","61.722","120.119","-0.01222281","40.507","4488.662","29.945","17.878","0.73338908","2.235042E22","3.54506E13","2.225652E23","1604.969","141.357"
"2015/07/05 05:22","121.416","61.316","120.907","-0.01135143","40.189","4460.359","29.702","17.529","0.64308625","2.238583E22","3.524928E13","2.208361E23","1602.004","131.273"
"2015/07/05 05:34","121.231","60.941","120.57","-0.00999564","40.115","4384.4209999999985","29.672","17.410999999999998","0.71139854","2.281759E22","3.644292E13","2.227593E23","1649.024","117.326"
"2015/07/05 05:46","120.985","60.306","120.456","-0.00747731","40.005","4294.707","29.596","17.063","0.67806512","2.30328E22","3.698694E13","2.222907E23","1647.281","88.038"
"2015/07/05 05:58","119.505","59.182","119.493","-0.00980059","39.647","4140.375","29.484","17.052","0.78602684","2.331188E22","3.741724E13","2.181736E23","1659.9029999999998","116.149"
"2015/07/05 06:10","118.974","58.532","119.033","-0.00997426","39.667","4018.213","29.389","17.119","0.75360489","2.383163E22","3.881683E13","2.187376E23","1702.576","120.142"
"2015/07/05 06:22","118.826","57.841","118.889","-0.00841792","39.663","4002.341","29.367","17.283","0.73094165","2.402792E22","3.967414E13","2.207917E23","1737.966","102.125"
"2015/07/05 06:34","118.744","57.371","119.131","-0.00739767","39.38800000000001","3989.494","29.224","16.958","0.82996291","2.42301E22","4.013596E13","2.213863E23","1761.336","90.485"
"2015/07/05 06:46","118.873","57.119","119.342","-0.00916911","39.133","3920.587","29.185","16.996","0.89677274","2.439982E22","4.069377E13","2.192235E23","1784.4229999999998","112.848"
"2015/07/05 06:58","118.374","56.776","118.814","-0.01026128","39.124","3932.101","29.315","17.371","0.90786815","2.404702E22","4.0297E13","2.167132E23","1767.203","125.124"
"2015/07/05 07:10","118.894","56.825","119.768","-0.01211152","38.931","3985.599","29.28","17.42","0.9178763000000001","2.397362E22","4.0199E13","2.169146E23","1770.046","147.945"
"2015/07/05 07:22","118.864","56.523","119.692","-0.01356498","38.861","4042.676","29.407","17.674","0.85507143","2.352392E22","3.960015E13","2.146414E23","1742.14","163.61700000000005"
"2015/07/05 07:34","119.61","56.919","120.627","-0.01070482","38.458","4164.413","29.157","17.099","0.86458772","2.301469E22","3.83779E13","2.126266E23","1731.2420000000004","127.733"
"2015/07/05 07:46","120.122","57.309","120.981","-0.0101451","38.31","4174.903","28.958","16.795","0.84202182","2.32287E22","3.915377E13","2.138608E23","1759.29","122.249"
"2015/07/05 07:58","120.702","57.642","121.948","-0.01190786","38.139","4271.3809999999985","28.852","16.538","0.79298174","2.281277E22","3.751859E13","2.119108E23","1714.7679999999998","141.781"
"2015/07/05 08:10","121.933","58.39100000000001","123.143","-0.01428286","37.912","4345.4940000000015","28.691","16.357","0.83491307","2.280026E22","3.818041E13","2.134235E23","1756.9129999999998","170.28400000000005"
"2015/07/05 08:22","122.61","59.249","123.621","-0.01301023","38.151","4408.684","28.621","16.212","0.84399647","2.256828E22","3.748637E13","2.131077E23","1733.058","154.187"
