"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/31 16:46","91.883","53.715","92.903","0.01227143","52.133","8339.639000000001","44.327","43.383","0.14724945","3.62886E22","7.176988E13","7.82832E23","3124.82","274.73900000000003"
"2013/10/31 16:58","92.943","54.50100000000001","93.882","0.01262783","51.989","8537.769","44.19600000000001","42.993","0.14155498","3.607032E22","7.090258E13","7.836968E23","3129.666","283.205"
"2013/10/31 17:10","94.312","55.444","95.079","0.01275916","51.997","8675.959","44.153","43.275","0.0956272","3.597593E22","7.100981E13","7.846403E23","3166.804","287.871"
"2013/10/31 17:22","95.638","56.361","96.471","0.0127425","51.787","8894.148000000001","43.963","43.107","0.12830433","3.577073E22","7.033684E13","7.822144E23","3170.466","288.865"
"2013/10/31 17:34","96.075","56.845","97.019","0.01285246","51.945","8982.511999999999","43.973","43.18600000000001","0.12626597","3.566703E22","7.09533E13","7.840091E23","3194.713","292.317"
"2013/10/31 17:46","96.218","57.183","97.424","0.01424863","52.06100000000001","9022.737","44.077","43.472","0.08282534","3.557796E22","7.070438E13","7.815769E23","3206.619","325.404"
"2013/10/31 17:58","96.827","57.613","98.16","0.01430058","51.927","9134.37","44.16","43.69600000000001","0.03358284","3.544821E22","7.109275E13","7.790309E23","3239.53","327.766"
"2013/10/31 18:10","97.69","58.167","99.058","0.01481897","51.752","9276.103","43.855","43.288","0.08598585","3.535639E22","7.127601E13","7.789719E23","3254.59","339.636"
"2013/10/31 18:22","98.291","58.599","100.29","0.01453803","51.679","9483.158","43.9","43.529","0.05277749","3.513375E22","7.078226E13","7.80252E23","3277.6040000000007","332.779"
"2013/10/31 18:34","98.369","58.618","100.925","0.01509225","51.493","9473.719","43.775","43.12600000000001","0.10309302","3.512335E22","7.109617E13","7.753864E23","3283.565","345.8880000000001"
"2013/10/31 18:46","98.291","58.286","100.947","0.01591235","51.387","9459.112","43.713","43.118","0.08432649","3.511315E22","7.173075E13","7.732235E23","3310.136","364.705"
"2013/10/31 18:58","97.946","57.575","100.868","0.01539215","51.18600000000001","9346.166","43.618","42.645","0.0946655","3.522799E22","7.153188E13","7.684223E23","3284.132","352.411"
"2013/10/31 19:10","98.351","57.721","101.192","0.01446921","50.932","9306.397","43.46","42.559","0.07703977","3.54367E22","7.245237E13","7.687859E23","3297.364","332.396"
"2013/10/31 19:22","98.291","57.66","101.383","0.01386412","51.018","9185.148","43.617","42.643","0.08735033","3.563315E22","7.305635E13","7.67882E23","3305.896","319.605"
"2013/10/31 19:34","97.238","56.87300000000001","100.492","0.01302053","50.983","8948.425","43.632","42.495","0.12666082","3.6018E22","7.427143E13","7.700531E23","3324.906","301.206"
"2013/10/31 19:46","96.239","55.97","99.593","0.01362676","51.011","8790.732","43.603","42.49","0.06157223","3.634228E22","7.47208E13","7.752907E23","3306.059","315.4190000000001"
