"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/10 14:46","73.598","31.607","82.24600000000002","-0.01141626","26.911","2278.195","20.505","4.1","-0.38127032","5.654101E21","4.390441E12","2.471868E22","256.41900000000004","32.608000000000004"
"2014/03/10 14:58","71.29","30.95","76.79","-0.01071785","26.355","2155.439","19.634","2.803","-0.28007433","5.480819E21","4.090722E12","2.257096E22","238.463","29.643"
"2014/03/10 15:10","70.93","31.397","76.69","-0.00806472","26.739","2177.965","19.114","2.611","-0.26715669","5.52369E21","4.020846E12","2.271139E22","239.252","22.583"
"2014/03/10 15:22","80.445","32.484","94.427","0.00305987","26.891","3047.006","20.142","4.162","-0.26786473","5.401068E21","4.647662E12","3.111399E22","268.71","8.406"
"2014/03/10 15:34","73.429","32.055","81.878","-0.00441932","28.769","3045.052","21.803","8.488","-0.28978044","5.318599E21","4.778758E12","3.096868E22","268.36","11.847"
"2014/03/10 15:46","72.094","32.276","78.76100000000002","-0.00739912","26.661","2225.765","19.856","3.568","-0.17001624","5.458483E21","4.012452E12","2.261867E22","236.679","20.822"
"2014/03/10 15:58","72.922","32.556999999999995","79.646","-0.00710498","26.83","2175.132","20.437","4.408","-0.16017196","5.618748E21","4.219258E12","2.306893E22","242.581","20.58"
"2014/03/10 16:10","74.389","33.483000000000004","84.26899999999998","-0.00735758","26.755","2393.604","20.395","3.929","-0.31200206","5.628134E21","4.372152E12","2.51603E22","259.32","21.359"
"2014/03/10 16:22","75.407","32.908","87.19200000000002","-0.0061062","27.318","2173.701","21.622","6.6","-0.26533216","5.621091E21","4.276402E12","2.322696E22","239.63","17.717"
"2014/03/10 16:34","71.264","31.993","80.877","-0.00909221","27.263","2100.49","20.486","4.519","-0.14727372","5.767115E21","4.433144E12","2.308906E22","246.541","26.636"
"2014/03/10 16:46","69.682","32.134","81.402","-0.00687644","28.139","2057.68","20.642","5.476","-0.11674145","5.735219E21","4.316384E12","2.285621E22","244.004","19.962"
"2014/03/10 16:58","68.577","32.49","78.837","-0.00577491","27.833","1986.097","20.518","4.801","-0.13081311","5.886533E21","4.494835E12","2.285502E22","243.721","17.0"
"2014/03/10 17:10","64.87100000000001","31.276","74.301","-0.00795536","28.13","2041.103","21.084","5.127999999999999","-0.12903427","5.842599E21","4.154345E12","2.341752E22","232.423","23.083"
"2014/03/10 17:22","70.71","33.378","84.48","-0.00817442","28.97","2270.47","23.094","7.746","-0.05197964","5.557774E21","4.371782E12","2.483389E22","244.635","22.851"
"2014/03/10 17:34","69.607","33.672","80.714","-0.0106301","29.646","2301.234","22.447","6.5939999999999985","-0.05965918","5.609828E21","4.369948E12","2.535068E22","246.847","29.818"
"2014/03/10 17:46","68.574","32.57","79.107","-0.013377600000000002","29.531","2536.778","21.535","4.5680000000000005","0.12309682","5.526945E21","4.20476E12","2.735927E22","245.459","36.609"
"2014/03/10 17:58","69.145","31.99","79.086","-0.00986661","29.551","2393.337","22.087","6.1179999999999986","0.02538652","5.389297E21","4.114554E12","2.472839E22","244.433","26.914"
"2014/03/10 18:10","76.458","33.236999999999995","97.353","0.00458929","32.855","3167.682","25.924","11.672","0.03351542","5.394387E21","5.291726E12","3.532049E22","266.262","12.01"
"2014/03/10 18:22","80.025","35.337","102.54","-5.7957E-4","31.681","3659.088","25.857","12.473","0.07993132","5.448636E21","5.216181E12","3.989593E22","280.138","1.577"
"2014/03/10 18:34","71.115","32.799","85.337","-0.01488879","31.246","2863.486","23.737","7.301","0.09984029","5.354773E21","4.293281E12","2.958606E22","255.178","40.788"
"2014/03/10 18:46","68.204","32.194","78.131","-0.01173747","30.989","2500.906","23.92","6.625","-0.01600284","5.32491E21","4.016572E12","2.581989E22","240.718","32.165"
"2014/03/10 18:58","74.422","35.523","92.663","-0.01470431","29.707","3017.384","23.412","6.722","-0.09116735","5.163215E21","4.291698E12","2.920861E22","257.247","39.692"
"2014/03/10 19:10","73.821","33.758","85.59700000000002","-0.01198002","29.441","2781.068","23.167","5.207000000000002","-0.04781236","5.136383E21","3.995909E12","2.638552E22","248.378","32.336"
"2014/03/10 19:22","76.842","34.927","91.218","-0.01422011","30.001","3069.536","23.704","6.544","-0.04289751","5.091161E21","4.290592E12","2.890632E22","266.665","37.977"
"2014/03/10 19:34","83.251","34.975","101.501","-0.019505599999999998","31.071","3680.142","24.471","8.347999999999999","0.00917238","5.02886E21","4.169173E12","3.500838E22","252.411","50.57"
"2014/03/10 19:46","81.012","34.854","99.266","-0.01530842","30.993","3323.04","25.144","9.743","0.11584226","5.11206E21","4.332163E12","3.274994E22","250.806","40.353"
"2014/03/10 19:58","84.61399999999998","36.348","103.107","-0.00876654","29.309","3142.857","24.457","9.076","0.15409717","5.421746E21","5.155176E12","3.214702E22","296.86","24.822"
"2014/03/10 20:10","82.125","36.089","99.319","-0.014204","29.345","2960.409","23.715","7.992000000000001","0.01149637","5.54687E21","4.753337E12","3.094133E22","275.627","41.075"
"2014/03/10 20:22","83.241","35.34","103.165","-0.01758437","31.582","3629.203","25.229","10.925","0.21382917","5.375985E21","4.992381E12","3.741084E22","284.428","49.169"
"2014/03/10 20:34","80.374","35.875","101.213","-0.01421842","33.077","3248.447","26.922","12.876","0.23205824","5.461782E21","5.249836E12","3.575079E22","276.132","39.367"
"2014/03/10 20:46","82.29","34.763000000000005","105.77","-0.01615185","33.643","4101.632000000001","27.955","14.012","0.22368774","5.294744E21","5.130099E12","4.342467E22","276.324","42.70399999999999"
"2014/03/10 20:58","80.632","34.608000000000004","105.783","-0.00877947","32.732","3851.469","27.32","13.130999999999998","0.03406183","5.318087E21","5.082543E12","3.980944E22","278.627","23.696"
"2014/03/10 21:10","76.719","35.384","93.769","-0.01171619","30.627","3103.758","24.509","8.236","0.07455102","5.357527E21","4.767707E12","3.138024E22","268.769","32.246"
"2014/03/10 21:22","83.676","36.642","110.777","-0.01192447","31.73","3828.834","26.958","11.837","-0.03157922","5.321108E21","5.161197E12","4.029244E22","274.427","31.52"
"2014/03/10 21:34","71.884","33.688","88.89399999999998","-0.00866935","31.451","3132.851","23.914","8.698","0.03228959","5.507271E21","4.631994E12","3.262299E22","265.9","24.236"
"2014/03/10 21:46","73.99","34.6","94.187","-0.01078273","30.972","3108.4770000000008","25.366","10.093","-0.06035261","5.558756E21","4.874207E12","3.341774E22","272.545","30.318"
"2014/03/10 21:58","71.373","32.685","89.55","-0.00544629","31.082","3071.619","23.216","8.582","0.04937229","5.733588E21","4.361622E12","3.365378E22","253.389","15.761"
"2014/03/10 22:10","68.71600000000001","32.175","87.205","-0.0099792","32.213","2902.355","24.593000000000004","10.317","0.1827562","5.611069E21","4.404799E12","3.213076E22","239.716","27.854"
"2014/03/10 22:22","66.275","31.897","80.741","-0.01540857","31.742","2886.985","23.586","8.281","0.08618678","5.672534E21","4.096623E12","3.153116E22","228.613","43.479"
"2014/03/10 22:34","67.178","33.102","87.743","-0.01509678","31.504","3059.023","23.098000000000006","8.624","0.08304217","5.607247E21","4.386424E12","3.264639E22","249.794","42.648"
"2014/03/10 22:46","69.997","32.375","92.456","-0.016447299999999998","33.351","3489.685","25.57","11.959","0.0714478","5.57835E21","4.855224E12","3.863746E22","264.031","45.265"
"2014/03/10 22:58","69.354","32.618","88.412","-0.01339629","32.23","3101.004000000001","23.929","9.369","-0.00583677","5.457049E21","4.340069E12","3.195778E22","259.478","37.713"
"2014/03/10 23:10","71.273","33.351","94.038","-0.01397498","32.636","3259.935","24.829","11.62","0.19383529","5.191951999999999E21","4.245891E12","3.259991E22","238.46400000000003","36.569"
"2014/03/10 23:22","70.374","31.966","94.332","-0.01661702","32.461","3154.3720000000008","25.622","12.348","-0.09258079","5.177463E21","4.32676E12","3.212656E22","228.955","42.774"
"2014/03/10 23:34","69.383","32.004","94.738","-0.01585433","33.005","3075.6890000000008","25.424","11.513","-0.01779109","5.173188E21","4.084524E12","3.164788E22","219.325","40.631"
"2014/03/10 23:46","67.501","30.451","89.93799999999997","-0.008292200000000001","32.215","2877.055","24.467","10.388","0.03870322","5.071319E21","3.526638E12","2.82476E22","193.924","21.12"
"2014/03/10 23:58","65.403","29.699","84.927","-0.00681647","30.946","2810.336","22.936","7.962999999999999","0.15792714","4.954858E21","3.482525E12","2.657362E22","189.486","16.840999999999998"
