"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 04:10","102.119","51.777","108.744","0.03711319","39.038","6731.5","32.818000000000005","21.293000000000006","-0.08077396","2.54542E22","3.94876E13","3.473353E23","2025.509","565.214"
"2013/10/11 04:22","102.386","51.945","109.108","0.03789134","39.055","6758.596","32.89","21.819000000000006","-0.09425658","2.515968E22","3.960826E13","3.443981E23","2026.712","570.765"
"2013/10/11 04:34","102.368","51.79","108.572","0.03738859","38.897","6552.188","32.817","21.507","-0.09411852","2.522469E22","3.965266E13","3.373086E23","2027.372","561.804"
"2013/10/11 04:46","102.45","51.838","108.783","0.03865393","39.12","6653.223000000001","32.883","21.791","-0.04902391","2.483731E22","3.916715E13","3.365105E23","2018.202","574.2769999999998"
"2013/10/11 04:58","102.201","51.684","108.582","0.03835145","39.096","6624.116999999998","32.856","21.958","-0.04641132","2.479634E22","3.911874E13","3.372905E23","2002.874","566.036"
"2013/10/11 05:10","102.005","51.014","108.288","0.03848703","39.32","6569.686","33.027","22.183000000000003","-0.00701742","2.467517E22","3.838701E13","3.365518E23","1963.267","563.994"
"2013/10/11 05:22","101.558","50.78","107.357","0.03749339","39.262","6435.906","32.965","21.96","-0.01346975","2.480071E22","3.884355E13","3.348439E23","1975.547","547.746"
"2013/10/11 05:34","100.687","50.51300000000001","106.496","0.03774031","39.346","6387.931","32.968","22.205","0.03215021","2.475613E22","3.874588E13","3.350965E23","1963.969","546.498"
"2013/10/11 05:46","100.245","49.952","105.847","0.03823213","39.257","6318.484","32.856","21.718000000000004","0.07346932","2.490321E22","3.896646E13","3.370337E23","1959.549","551.957"
"2013/10/11 05:58","99.53","49.61","104.451","0.03801897","39.597","6121.156999999998","33.247","22.381","0.06285342","2.509304E22","3.915653E13","3.36637E23","1929.526","546.315"
"2013/10/11 06:10","97.6","48.49","102.672","0.03890966","39.838","5974.569","33.41","22.637","0.051924","2.509244E22","3.908435E13","3.352957E23","1910.592","554.072"
"2013/10/11 07:58","96.836","49.872","102.126","0.03696515","41.043","5983.148","35.039","24.922","0.06964295","2.452267E22","4.135252E13","3.340768E23","1905.742","513.038"
"2013/10/11 08:10","97.331","50.074","102.72","0.03641644","40.907","6115.316999999999","34.921","24.65","0.02517963","2.415269E22","4.026952E13","3.311506E23","1874.324","501.602"
"2013/10/11 08:22","98.257","50.947","103.655","0.03859177","40.957","6359.066999999999","34.65","24.407","0.04141714","2.359998E22","3.877048E13","3.288108E23","1844.743","526.359"
"2013/10/11 08:34","96.849","50.525","102.642","0.03838952","41.52","6179.151999999999","35.409","25.812","0.04323057","2.367715E22","4.079348E13","3.298477E23","1889.778","520.937"
"2013/10/11 08:46","97.882","50.775","103.862","0.03874288","41.552","6253.411999999998","35.58","25.807","0.08056915","2.335315E22","4.077193E13","3.268275E23","1881.227","520.972"
"2013/10/11 08:58","98.172","50.788","104.415","0.03892384","41.55","6365.471","35.246","25.587","-0.00900615","2.310679E22","3.929703E13","3.250673E23","1851.176","520.549"
"2013/10/11 09:10","98.82","50.933","104.851","0.03956616","41.4","6347.684","34.971","25.198","0.00115409","2.298608E22","3.895232E13","3.210737E23","1852.81","524.0369999999998"
"2013/10/11 09:22","99.808","51.427","106.127","0.03992317","41.095","6534.505","34.385","24.235","-0.0351865","2.253186E22","3.695617E13","3.155362E23","1800.316","523.43"
"2013/10/11 09:34","99.673","51.627","106.038","0.04016136","41.284","6614.03","34.496","24.546","-0.00740495","2.227965E22","3.678319E13","3.147209E23","1800.037","520.806"
"2013/10/11 09:46","99.874","51.315","106.203","0.03950107","41.148","6491.752","34.44","24.356","-0.01390386","2.234437E22","3.705606E13","3.122044E23","1790.1170000000004","510.194"
"2013/10/11 09:58","100.125","51.335","106.271","0.04123606","41.078","6498.045","34.358000000000004","24.259","-0.04053917","2.227328E22","3.660625E13","3.113421E23","1791.809","530.306"
"2013/10/11 10:10","99.953","51.058","105.888","0.04004132","40.687","6513.669","33.916","23.499","-0.0439514","2.216692E22","3.515064E13","3.080856E23","1756.21","510.899"
"2013/10/11 10:22","99.426","50.828","105.433","0.0420051","40.636","6428.936","33.953","23.478","-0.06421117","2.220918E22","3.564295E13","3.071429E23","1760.1070000000002","535.0369999999998"
"2013/10/11 10:34","99.607","50.92","105.394","0.04278495","40.89","6484.698","34.18","23.812","-0.00829922","2.210842E22","3.56872E13","3.092299E23","1764.5320000000004","543.821"
"2013/10/11 10:46","99.264","50.662","104.949","0.04191848","40.712","6479.493","34.028","23.77","-0.060754999999999997","2.217704E22","3.538672E13","3.092742E23","1739.7089999999996","532.4580000000002"
"2013/10/11 10:58","99.207","50.913","104.947","0.04167292","40.702","6546.7159999999985","34.004","23.743","-0.04840456","2.202771E22","3.506363E13","3.096485E23","1723.835","525.664"
"2013/10/11 11:10","99.094","50.58","104.749","0.04181753","40.577","6414.816999999999","33.854","23.246","-0.01575822","2.221282E22","3.536218E13","3.077292E23","1746.88","529.154"
"2013/10/11 11:22","99.407","51.043","104.492","0.04285084","40.487","6412.901","33.9","23.326","-0.04459811","2.220324E22","3.519834E13","3.072795E23","1747.996","542.441"
"2013/10/11 11:34","99.194","50.82899999999999","104.437","0.04230689","40.812","6404.419","34.168","24.083","-0.04127773","2.209757E22","3.556839E13","3.073238E23","1750.234","534.0369999999998"
"2013/10/11 11:46","98.76","50.82","103.874","0.04388348","40.635","6417.351","34.003","23.773000000000003","-0.09439342","2.227312E22","3.555822E13","3.104159E23","1764.068","555.821"
"2013/10/11 11:58","99.232","50.78100000000001","104.426","0.04433768","40.556","6429.934","33.903","23.413","-0.08048675","2.220441E22","3.53237E13","3.097266E23","1763.083","559.82"
"2013/10/11 12:10","99.229","50.787","104.245","0.04304629","40.424","6424.688","33.942","23.378","-0.06542643","2.210822E22","3.558742E13","3.085099E23","1759.265","540.749"
"2013/10/11 12:22","99.284","50.386","104.584","0.04412486","40.595","6430.653","33.95","23.354","-0.08631059","2.207954E22","3.565231E13","3.094111E23","1765.938","553.186"
"2013/10/11 12:34","98.668","50.396","103.937","0.04343419","40.917","6402.623000000001","34.152","24.14","-0.05580659","2.208307E22","3.581188E13","3.107834E23","1763.499","543.499"
"2013/10/11 12:46","98.244","50.647","103.652","0.04392499","40.976000000000006","6436.321","34.251999999999995","24.202","-0.04660063","2.195825E22","3.569727E13","3.102309E23","1738.7320000000002","547.51"
"2013/10/11 12:58","99.238","50.953","104.348","0.04394856","41.03","6392.033","34.288000000000004","24.387","-0.05341886","2.187505E22","3.604879E13","3.079265E23","1743.37","545.866"
"2013/10/11 13:10","99.932","51.431","105.084","0.04429995","41.122","6517.868","34.326","24.201","-0.10226455","2.169774E22","3.567528E13","3.086043E23","1746.789","548.286"
"2013/10/11 13:22","99.754","50.97","105.041","0.0439037","41.035","6453.401","34.211","23.986","-0.05224248","2.189588E22","3.62122E13","3.097858E23","1772.9779999999996","546.768"
"2013/10/11 13:34","101.087","51.779","106.262","0.04421625","41.217","6494.502","34.251","24.143","-0.12193421","2.176172E22","3.648772E13","3.077999E23","1775.4029999999998","550.385"
"2013/10/11 13:46","100.855","51.862","106.094","0.04465169","41.31399999999999","6457.2559999999985","34.428000000000004","24.564","-0.11699488","2.1867200000000002E22","3.678299E13","3.080585E23","1781.235","558.6709999999998"
"2013/10/11 13:58","100.654","51.76600000000001","105.895","0.04583127","41.758","6506.41","34.761","25.312","-0.04254141","2.173434E22","3.682538E13","3.086667E23","1780.216","573.6619999999998"
"2013/10/11 14:10","101.909","52.605","107.168","0.04566041","41.887","6549.181","34.84","25.503","-0.13307554","2.166286E22","3.71286E13","3.080691E23","1802.616","572.943"
"2013/10/11 14:22","102.352","52.872","107.507","0.04644387","41.945","6580.0030000000015","34.944","25.612","-0.03054385","2.165917E22","3.78943E13","3.096238E23","1816.763","583.504"
"2013/10/11 14:34","102.943","53.494","108.377","0.04555879","42.103","6682.081","35.126","26.255","-0.00392004","2.168023E22","3.749576E13","3.129806E23","1804.992","575.653"
"2013/10/11 14:46","103.239","53.872","108.689","0.04531009","42.355","6678.544","35.277","26.382","-0.03992381","2.161215E22","3.81933E13","3.120877E23","1843.981","573.636"
"2013/10/11 14:58","103.951","54.173","109.583","0.04565285","42.113","6690.415","35.163000000000004","25.937","-0.051824199999999994","2.183071E22","3.835949E13","3.150236E23","1844.777","582.0509999999998"
"2013/10/11 15:10","102.818","53.548","108.443","0.04412133","42.32100000000001","6296.396","35.63800000000001","26.644","-0.08405515","2.252012E22","4.177047E13","3.179443E23","1907.171","573.965"
"2013/10/11 15:22","102.255","53.06100000000001","107.564","0.04487414","42.572","6210.505","36.017","27.242","-0.07997330000000001","2.27714E22","4.210658E13","3.212857E23","1905.132","587.2719999999998"
"2013/10/11 15:34","101.433","53.029","106.472","0.04319247","42.703","6057.736","36.347","27.295","-0.10040914","2.301192E22","4.362439E13","3.235354E23","1927.782","566.899"
"2013/10/11 15:46","103.011","53.639","107.913","0.0428355","42.334","6208.326","35.47","26.135","-0.12146827","2.300352E22","4.236669E13","3.236712E23","1932.408","565.726"
"2013/10/11 15:58","103.226","53.505","108.275","0.04206805","42.078","6135.989000000001","35.35800000000001","25.865","-0.00633186","2.315224E22","4.187117E13","3.221734E23","1906.202","557.164"
"2013/10/11 16:10","101.889","52.456","106.783","0.04322542","41.908","5949.861","35.293","25.674","-0.04186748","2.33802E22","4.216538E13","3.207608E23","1896.692","573.755"
"2013/10/11 16:22","100.784","51.504","105.354","0.04137382","42.17100000000001","5822.47","35.324","25.87","-0.09425924","2.366617E22","4.240603E13","3.235819E23","1887.73","550.63"
"2013/10/11 16:34","99.466","50.269","103.899","0.04086005","42.261","5698.059","35.401","25.976","-0.10256746","2.393815E22","4.251171E13","3.244167E23","1878.775","544.612"
"2013/10/11 16:46","99.275","50.208","104.008","0.04055399","42.377","5675.238","35.36199999999999","26.069000000000006","-0.08176629","2.382626E22","4.258444E13","3.236373E23","1880.506","536.354"
"2013/10/11 16:58","99.87","50.339","104.334","0.03994031","42.056","5734.526","34.88","25.434","0.00256728","2.376504E22","4.152639E13","3.238655E23","1872.502","525.785"
"2013/10/11 17:10","99.601","50.205","103.845","0.03974265","41.749","5753.201","34.469","24.734","0.02385534","2.367131E22","4.068414E13","3.225975E23","1850.787","519.619"
"2013/10/11 17:22","100.157","50.667","104.064","0.04032193","41.67100000000001","5794.754","34.437","24.669","0.06705593","2.357172E22","4.015636E13","3.21195E23","1856.814","524.79"
"2013/10/11 17:34","99.853","50.305","103.732","0.04056788","41.525","5810.142","34.161","24.354","-0.02210391","2.339487E22","3.949277E13","3.176497E23","1842.587","526.29"
"2013/10/11 17:46","101.414","51.063","105.173","0.04079591","41.5","5922.182","34.031","24.157","-0.02935124","2.316117E22","3.852631E13","3.162249E23","1809.603","528.788"
"2013/10/11 17:58","102.267","51.57","106.121","0.04108148","41.575","5963.0790000000015","34.121","24.703000000000007","0.00374054","2.307609E22","3.912655E13","3.157082E23","1830.991","533.008"
"2013/10/11 18:10","103.97","52.282","107.718","0.04026069","41.229","6119.021","33.788000000000004","23.974","-0.00310648","2.286951E22","3.80689E13","3.14424E23","1816.416","522.872"
"2013/10/11 18:22","104.897","52.649","108.777","0.0391118","41.07899999999999","6190.845","33.692","23.859","-0.00403436","2.268517E22","3.79274E13","3.106494E23","1814.742","508.4380000000001"
"2013/10/11 18:34","106.752","53.872","110.959","0.04123586","40.927","6390.533","33.58","23.635","-0.03116464","2.246264E22","3.742621E13","3.106719E23","1835.055","538.033"
"2013/10/11 18:46","107.29","54.402","112.101","0.04099187","40.853","6489.61","33.42","23.59","-0.03543387","2.235964E22","3.780403E13","3.10731E23","1866.122","536.257"
"2013/10/11 18:58","107.738","54.774","112.548","0.04148695","40.959","6568.516","33.726","24.493","-0.05449468","2.229915E22","3.783442E13","3.128081E23","1860.229","543.193"
"2013/10/11 19:10","108.016","54.99100000000001","113.456","0.04047296","41.261","6671.776","34.024","24.875","-0.20423076","2.225722E22","3.820433E13","3.158029E23","1878.032","531.496"
"2013/10/11 19:22","108.806","55.527","114.245","0.04123918","41.157","6669.526999999999","33.977","24.584","-0.09967925","2.228258E22","3.862296E13","3.13668E23","1896.695","545.095"
"2013/10/11 19:34","109.736","55.716","115.221","0.04287376","40.757","6634.568","33.667","24.05","-0.11906563","2.251154E22","3.952076E13","3.139359E23","1938.209","570.5169999999998"
"2013/10/11 19:46","108.703","55.04600000000001","114.188","0.04273116","41.084","6717.653","34.107","24.956","-0.17564255","2.253114E22","3.814014E13","3.174035E23","1896.819","571.724"
"2013/10/11 19:58","108.412","54.809","114.193","0.04143251","41.034","6638.701","34.067","24.715","-0.05042269","2.279787E22","3.86141E13","3.197299E23","1908.608","558.5419999999998"
"2013/10/11 20:10","107.198","54.606","112.461","0.04071419","41.339","6548.0","34.433","25.223000000000006","-0.01583068","2.298989E22","3.965729E13","3.230491E23","1921.277","550.74"
"2013/10/11 20:22","105.673","53.822","110.708","0.04046707","41.161","6383.156999999998","34.371","24.934","-0.11543342","2.341621E22","4.017072E13","3.257417E23","1916.528","550.862"
"2013/10/11 20:34","107.151","54.183","111.752","0.03826038","40.671","6356.729","33.876999999999995","24.288","-0.07853226","2.358793E22","3.939038E13","3.237345E23","1896.628","524.127"
"2013/10/11 20:46","106.906","54.056","111.514","0.03809647","40.336","6237.323","33.638000000000005","23.769","-0.038255199999999996","2.381145E22","3.948527E13","3.224993E23","1901.172","524.2040000000002"
"2013/10/11 20:58","105.71","53.12","110.038","0.03858546","40.62300000000001","6157.4569999999985","33.814","24.22","0.00258634","2.398134E22","3.978472E13","3.251734E23","1902.892","531.5269999999998"
"2013/10/11 21:10","105.095","52.38399999999999","109.495","0.03692641","40.709","6049.8319999999985","33.809","23.926","-0.01970054","2.421206E22","4.01005E13","3.263993E23","1898.547","509.545"
"2013/10/11 21:22","105.641","52.458","109.595","0.03867746","40.336","6045.95","33.583","23.519","-0.02320633","2.424706E22","3.901836E13","3.248089E23","1875.773","533.126"
"2013/10/11 21:34","105.313","52.091","109.363","0.03845189","40.556","5936.694","33.83","23.755","0.02262726","2.434282E22","3.965978E13","3.243951E23","1880.551","528.927"
"2013/10/11 21:46","104.936","52.15","108.854","0.03754488","40.579","5956.379","33.8","23.732","-0.00130648","2.422214E22","3.932935E13","3.255498E23","1864.877","511.08"
"2013/10/11 21:58","104.766","51.865","108.199","0.03801309","40.049","5920.48","33.245","22.644","-0.0471434","2.425689E22","3.851053E13","3.22778E23","1842.441","515.32"
"2013/10/11 22:10","104.824","52.01600000000001","108.156","0.03799272","40.127","5940.22","33.309","22.906","0.00687183","2.413717E22","3.837724E13","3.225288E23","1821.46","511.43300000000005"
"2013/10/11 22:22","104.666","52.049","108.011","0.03821133","40.284","5924.344","33.316","23.166","-0.03574533","2.418198E22","3.895797E13","3.242396E23","1834.284","513.1469999999998"
"2013/10/11 22:34","105.252","52.486","108.847","0.03920287","40.307","5990.646","33.123000000000005","22.645","-0.08443596","2.405455E22","3.861704E13","3.233971E23","1840.184","526.6759999999998"
"2013/10/11 22:46","104.967","52.488","108.759","0.03894287","40.774","6025.851","33.724000000000004","23.709","-0.09252629","2.397023E22","3.880193E13","3.261538E23","1844.702","522.009"
"2013/10/11 22:58","105.17","52.437","108.709","0.03947605","40.566","5986.249","33.44","23.38","0.00823611","2.39713E22","3.861706E13","3.233743E23","1832.466","528.311"
"2013/10/11 23:10","105.443","52.573","109.02","0.04017855","40.51","6035.066999999999","33.329","23.231","-0.00684469","2.388419E22","3.82175E13","3.231341E23","1839.249","536.288"
"2013/10/11 23:22","105.817","52.69","109.573","0.04084445","40.481","6012.635","33.361","23.37","-0.06874777","2.394315E22","3.86957E13","3.230191E23","1858.534","545.485"
"2013/10/11 23:34","105.713","52.877","109.639","0.04076674","40.805","6058.2840000000015","33.731","23.903","-0.08851217","2.377936E22","3.84377E13","3.235405E23","1845.28","541.878"
"2013/10/11 23:46","105.432","52.36600000000001","109.078","0.04110552","40.537","6053.972","33.474000000000004","23.306","-0.04558464","2.382685E22","3.820121E13","3.240338E23","1845.272","546.415"
"2013/10/11 23:58","105.268","52.465","109.037","0.04176912","40.783","6117.451999999998","33.818000000000005","24.012","-0.08923168","2.368198E22","3.815194E13","3.253842E23","1839.045","553.419"
"2013/10/12 00:10","105.248","52.926","108.597","0.04192199","40.975","6164.848000000001","33.751999999999995","23.971","-0.06411852","2.359898E22","3.821411E13","3.270619E23","1842.401","554.41"
"2013/10/12 00:22","104.039","52.757","107.506","0.04167243","41.624","6136.533","34.28","24.986","-0.03659083","2.355896E22","3.868006E13","3.30148E23","1842.319","549.453"
"2013/10/12 00:34","104.38","52.802","107.814","0.04137257","41.362","6111.851","34.051","24.453000000000007","-0.02678792","2.364556E22","3.875339E13","3.285117E23","1847.493","547.091"
"2013/10/12 00:46","104.312","52.474","107.941","0.04255519","41.117","6120.135","33.954","24.339","-0.06146815","2.3711E22","3.850204E13","3.283961E23","1846.09","564.297"
"2013/10/12 00:58","104.952","52.86600000000001","108.728","0.04046671","41.08","6151.672","33.75","23.871","-0.00920649","2.37035E22","3.814819E13","3.285932E23","1839.96","538.547"
"2013/10/12 01:10","104.522","52.43600000000001","108.06","0.04199057","41.337","6032.151","33.895","24.184","-0.08076059","2.396002E22","3.964719E13","3.318783E23","1870.86","559.989"
"2013/10/12 01:22","105.29","53.08600000000001","108.779","0.04256915","41.322","6171.148","33.91","24.463","-0.06420498","2.372243E22","3.883458E13","3.321086E23","1859.493","565.139"
"2013/10/12 01:34","105.276","52.89","108.369","0.04343247","41.284","6155.009","34.02","24.358","-0.08292916","2.382183E22","3.900706E13","3.337739E23","1861.196","578.135"
"2013/10/12 01:46","104.858","52.581","108.197","0.04286816","41.227","6154.038000000001","33.997","24.24","-0.03871911","2.381142E22","3.884076E13","3.340891E23","1866.932","570.03"
