"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 04:46","96.035","51.294","102.386","-0.01246183","41.174","7644.357","34.245","25.971","-0.15293866","4.702854E22","6.515466E13","6.958719E23","3582.248","384.444"
"2013/12/22 04:58","95.137","50.974","101.463","-0.01387868","41.111","7621.858","34.145","26.053","-0.125917","4.708313E22","6.493947E13","6.967794E23","3572.232","427.854"
"2013/12/22 05:10","94.312","50.743","100.794","-0.01196006","41.085","7577.012","34.014","25.627","-0.14812042","4.719098E22","6.540783E13","6.985058E23","3556.4590000000007","368.25"
"2013/12/22 05:22","94.076","50.438","100.968","-0.01254428","40.993","7555.191999999999","33.837","25.47","-0.13468878","4.733183E22","6.521242E13","6.978688E23","3584.384","386.696"
"2013/12/22 05:34","92.623","49.485","99.141","-0.01246148","40.95","7455.223000000001","33.691","25.258000000000006","-0.09332819999999999","4.763451E22","6.494746E13","6.994961E23","3545.722","384.518"
"2013/12/22 05:46","92.698","49.19300000000001","99.255","-0.01268082","40.73","7428.098000000001","33.443000000000005","24.908","-0.060092999999999994","4.789628E22","6.411725E13","7.014789E23","3542.962","391.724"
"2013/12/22 05:58","92.767","48.894","99.127","-0.01511351","40.695","7384.299","33.367","24.777","-0.06236747","4.799931E22","6.418667E13","6.988138E23","3528.008","466.834"
"2013/12/22 06:10","91.943","48.484","98.707","-0.01396703","40.749","7359.566","33.528","25.085","-0.07647821","4.810598E22","6.496833E13","7.011061E23","3548.588","430.979"
"2013/12/22 06:22","90.835","48.268","97.392","-0.0124544","40.88","7391.634","33.736","25.552","-0.02629919","4.822564E22","6.450877E13","7.114445E23","3553.019","383.904"
"2013/12/22 06:34","90.567","48.007","97.016","-0.01364468","40.93","7374.8690000000015","33.552","25.196","-0.05889688","4.834124E22","6.474883E13","7.135234E23","3580.685","420.516"
"2013/12/22 06:46","89.685","47.411","96.355","-0.0136643","40.94300000000001","7322.007","33.645","25.359","-0.03712898","4.855498E22","6.504908E13","7.152644E23","3584.375","421.949"
"2013/12/22 06:58","88.973","47.298","95.774","-0.01369143","40.648","7281.593000000002","33.365","25.084","-0.03099655","4.865884E22","6.500494E13","7.100788E23","3598.323","423.005"
"2013/12/22 07:10","89.01299999999998","47.471","95.881","-0.01362019","40.576","7270.414000000002","33.337","24.981","-0.01087027","4.886161E22","6.561144E13","7.10746E23","3615.998","421.67"
"2013/12/22 07:22","88.93","47.479","95.692","-0.01375507","40.387","7236.179","33.156","24.663","-0.01407753","4.930611E22","6.627442E13","7.150968E23","3655.689","428.6230000000001"
"2013/12/22 07:34","88.81700000000002","47.707","95.762","-0.01348436","40.345","7257.644","33.06","24.345","-0.0479007","4.914844E22","6.630977E13","7.127071E23","3654.371","419.437"
"2013/12/22 07:46","89.027","47.845","96.175","-0.01270823","40.359","7338.694","33.3","24.499","-0.05954756","4.894936E22","6.586932E13","7.172551E23","3626.3","393.879"
"2013/12/22 07:58","89.06700000000002","47.835","95.657","-0.012411799999999999","40.364","7317.646","33.305","24.845","-0.09174967","4.908484E22","6.587593E13","7.15645E23","3623.898","386.546"
"2013/12/22 08:10","89.206","47.788","95.8","-0.01205533","40.361","7382.675999999998","33.497","25.239","-0.12096364","4.9164160000000004E22","6.545957E13","7.198771E23","3624.538","377.18300000000005"
"2013/12/22 08:22","90.0","48.112","97.101","-0.01247177","40.302","7516.648","33.44","25.106","-0.08449060000000001","4.905131E22","6.543579E13","7.237269E23","3652.918","391.121"
"2013/12/22 08:34","89.751","48.069","97.124","-0.01229916","40.186","7553.217","33.153","24.608","-0.11278376","4.900562E22","6.534E13","7.216007E23","3657.312","386.78"
"2013/12/22 08:46","90.154","48.297","97.577","-0.01381399","40.389","7671.732","33.579","25.097","-0.08748468","4.871454E22","6.526548E13","7.269218E23","3668.611","433.349"
"2013/12/22 08:58","90.227","48.537","98.023","-0.01380693","40.296","7797.154","33.367","24.866","-0.07992879","4.835596E22","6.513501E13","7.263075E23","3700.056","431.318"
"2013/12/22 09:10","90.851","48.485","98.759","-0.01402095","40.024","7895.941","33.223","24.697","-0.12504168","4.817742E22","6.386196E13","7.222761E23","3695.585","438.30800000000005"
"2013/12/22 09:22","90.941","48.767","99.254","-0.01478787","40.078","7877.629","33.286","24.638","-0.16201359","4.820638E22","6.458755E13","7.217414E23","3703.827","463.474"
"2013/12/22 09:34","91.247","49.261","99.196","-0.01121984","40.183","7998.107","33.597","24.982","-0.18142131","4.788857E22","6.494761E13","7.267144E23","3697.345","348.7390000000001"
"2013/12/22 09:46","91.664","49.29","99.085","-0.01392131","40.377","8124.05","33.662","25.225","-0.13083112","4.748408E22","6.388442E13","7.296342E23","3725.028","431.427"
"2013/12/22 09:58","92.111","49.26300000000001","99.955","-0.01422227","39.93","8149.943","33.272","24.619","-0.17968649","4.731226E22","6.40648E13","7.266778E23","3711.454","439.234"
"2013/12/22 10:10","92.22","49.352","100.596","-0.00960718","39.743","8053.387","33.125","24.344","-0.16865194","4.713552E22","6.320296E13","7.134909E23","3636.773","294.081"
"2013/12/22 10:22","92.228","49.403","100.269","-0.01172063","40.077","8225.707","33.355","24.92","-0.2541607","4.690316E22","6.327855E13","7.260595E23","3656.047","357.792"
"2013/12/22 10:34","93.101","49.869","101.532","-0.00592625","39.916","8233.322","33.521","24.96","-0.21714783","4.629866E22","6.273486E13","7.186511E23","3479.236","177.49599999999995"
"2013/12/22 10:46","92.823","49.587","101.26","-0.01243136","40.109","8119.682","33.701","25.089","-0.18095414","4.618185E22","6.266597E13","7.043539E23","3585.888","373.875"
"2013/12/22 10:58","92.831","49.74800000000001","100.979","-0.01606672","40.115","8278.591","33.734","25.093000000000004","-0.19651994","4.622343E22","6.287497E13","7.17952E23","3686.276","486.083"
"2013/12/22 11:10","92.862","49.56","101.04","-0.0160797","39.968","8279.315999999999","33.471","24.94","-0.18320619","4.618557E22","6.280143E13","7.159146E23","3699.258","486.062"
"2013/12/22 11:22","93.019","50.101000000000006","101.595","-0.00897206","40.086","8399.222","33.697","25.088","-0.21243389999999998","4.587107E22","6.390806E13","7.262385E23","3609.45","268.017"
"2013/12/22 11:34","92.411","49.668","100.562","-0.00995301","40.194","8410.22","33.596","25.092","-0.19243686","4.573088E22","6.278899E13","7.290769E23","3550.363","295.11"
