"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/20 17:34","69.331","34.02","73.923","-0.00480469","36.716","5185.129","28.744","18.706","-0.01652362","4.375867E22","4.465712E13","4.938972E23","1958.942","117.25"
"2013/12/20 17:46","69.984","34.437","74.315","-0.00218984","36.411","5190.666","28.391","18.403","-0.0053757","4.365917E22","4.434115E13","4.897577E23","1946.492","53.431"
"2013/12/20 17:58","69.127","33.723","73.093","-0.00482571","36.681","5134.637","28.646","18.431","-0.00518325","4.349179E22","4.344718E13","4.86701E23","1937.34","117.008"
"2013/12/20 18:10","69.182","33.534","73.068","-0.00489377","36.635","5145.984","28.391","18.245","0.01699617","4.348414E22","4.253851E13","4.874416E23","1901.9","118.555"
"2013/12/20 18:22","69.35600000000001","33.462","73.328","-0.00491832","36.355","5108.895","28.21","17.717","-0.00881946","4.3491200000000004E22","4.303346E13","4.857332E23","1905.473","118.797"
"2013/12/20 18:34","69.405","33.463","73.35","-0.00476163","36.067","5085.885","27.981","17.493","-0.018166599999999998","4.332579E22","4.24056E13","4.780138E23","1896.259","115.063"
"2013/12/20 18:46","69.94","33.449","74.251","-0.00500492","36.15","5222.1","27.958","17.596","-0.01736581","4.289343E22","4.199326E13","4.845055E23","1864.949","120.245"
"2013/12/20 18:58","69.657","33.401","73.64","-0.00530616","36.547","5272.94","28.222","18.103","-0.01492767","4.248204E22","4.173425E13","4.875487E23","1864.564","126.26"
"2013/12/20 19:10","70.056","33.38","74.207","-0.00525137","36.634","5324.89","28.556","18.585","0.01153046","4.2272E22","4.133937E13","4.88003E23","1858.548","125.025"
"2013/12/20 19:22","70.705","33.946","74.528","-0.00428108","36.38800000000001","5427.695","28.051","17.944000000000006","-0.00976038","4.195209E22","4.080495E13","4.86879E23","1857.204","101.88"
"2013/12/20 19:34","72.14399999999998","34.663000000000004","76.348","-0.00229669","36.23","5605.505","28.153","18.119","0.02505148","4.151651E22","4.118924E13","4.927792E23","1868.061","54.31100000000001"
"2013/12/20 19:46","72.152","34.469","76.072","-0.0045337","36.136","5514.517","28.051","17.851","-0.04120407","4.160881E22","4.097905E13","4.852052E23","1886.863","107.629"
"2013/12/20 19:58","72.816","34.436","76.55199999999998","-0.00551094","35.85","5652.19","27.854","17.692","-0.02415419","4.121506E22","4.028704E13","4.866521E23","1898.856","130.275"
"2013/12/20 20:10","73.529","35.175","78.25","-0.00251397","35.629","5679.449000000001","27.752","17.607","0.01394604","4.130858E22","4.194276E13","4.877923E23","1959.5","59.515"
"2013/12/20 20:22","73.484","34.339","77.707","-0.00462501","36.052","5711.789000000002","28.152","18.293","-0.00834063","4.105098E22","4.097886E13","4.882186E23","1940.941","109.056"
"2013/12/20 20:34","74.145","34.759","78.32600000000002","-0.0044031999999999995","35.964","5779.373000000001","28.03","18.045","0.01199936","4.110361E22","4.137482E13","4.923373E23","1950.849","103.963"
"2013/12/20 20:46","74.946","35.202","79.42","-0.00434806","35.665","5877.011","27.907","17.775","-0.02789388","4.097266E22","4.163367E13","4.923662E23","1968.701","102.834"
"2013/12/20 20:58","74.993","35.21","79.342","-0.00477075","35.677","5919.035","NaN","18.054","-0.03969411","4.097175E22","4.174646E13","4.945348E23","1971.89","113.044"
"2013/12/20 21:10","75.95100000000002","35.718","80.631","-0.0016588000000000002","35.633","5973.678000000001","28.164","17.769000000000005","-0.05474904","4.10742E22","4.227426E13","4.966885E23","1989.349","39.641"
"2013/12/20 21:22","75.67","35.68","80.083","-0.00314666","35.641","5977.972","28.203000000000007","18.045","-0.0653334","4.11739E22","4.228306E13","4.967201E23","2012.89","75.467"
"2013/12/20 21:34","76.462","35.977","81.095","-0.00277834","35.648","6045.085999999998","28.279","18.136","-0.04971539","4.116847E22","4.228045E13","4.975922E23","2039.632","67.016"
"2013/12/20 21:46","77.134","36.191","81.66199999999998","-0.00349579","35.402","6056.9940000000015","28.144","18.093","-0.08302942","4.136752E22","4.260374E13","4.973656E23","2060.955","84.947"
"2013/12/20 21:58","77.593","36.573","82.545","-0.00289083","35.244","6032.646","NaN","18.043","-0.04813585","4.184405E22","4.352175E13","5.015674E23","2073.427","71.023"
"2013/12/20 22:10","77.828","36.968","82.42200000000003","-0.00291119","35.437","6044.658","28.522","18.342","-0.08177648","4.2144640000000004E22","4.341982E13","5.038426E23","2066.389","72.25"
"2013/12/20 22:22","78.436","37.032","82.845","-0.00265989","35.081","6072.178000000001","28.312","17.837","-0.04740572","4.225113E22","4.349169E13","5.037817E23","2098.844","66.406"
"2013/12/20 22:34","78.807","37.503","83.27600000000002","-0.00372889","35.178000000000004","6064.46","28.425","17.817999999999994","-0.05734405","4.257773E22","4.340577E13","5.077806E23","2077.59","93.789"
"2013/12/20 22:46","78.485","37.475","82.852","-0.00287089","35.314","6036.068","28.604","18.049","-0.044483","4.287897E22","4.45981E13","5.112869E23","2126.919","72.627"
"2013/12/20 22:58","78.105","37.323","82.505","-0.0026789","35.479","6022.986999999999","28.625","18.339","-0.01033239","4.319832E22","4.484544E13","5.143224E23","2139.847","68.242"
"2013/12/20 23:10","78.566","37.316","82.845","-0.00297845","35.51","5991.463000000002","28.564","18.269","0.013954399999999999","4.345012E22","4.482189E13","5.146382E23","2128.959","76.289"
"2013/12/20 23:22","78.331","37.258","82.555","-0.00311658","35.473","5969.584","28.701","18.265","-0.00196781","4.370391E22","4.448311E13","5.160092E23","2123.7960000000007","80.118"
"2013/12/20 23:34","78.609","37.089","82.55799999999998","-0.00235299","35.416","5948.306","28.658","18.098","0.03437246","4.391605E22","4.507321E13","5.17077E23","2147.564","60.724"
"2013/12/20 23:46","78.23100000000002","36.99","82.196","-0.00337571","35.397","5932.973000000001","28.6","17.954","0.02983907","4.387438E22","4.486821E13","5.152714E23","2145.866","86.939"
"2013/12/20 23:58","77.60600000000002","36.589","81.528","-0.00361644","35.23","5864.931","28.336","17.631","-0.01230419","4.405912E22","4.44386E13","5.139964E23","2112.835","93.048"
"2013/12/21 00:10","77.726","36.811","81.638","-0.00274907","35.309","5874.523","28.469","17.788","-0.02594808","4.403472E22","4.52583E13","5.16296E23","2151.157","70.726"
"2013/12/21 00:22","77.903","36.737","81.98","-0.00319678","35.41900000000001","5901.263000000001","28.555","18.119","-0.01814409","4.407607E22","4.464219E13","5.1939839999999997E23","2109.532","82.38799999999998"
"2013/12/21 00:34","77.898","36.608","81.98200000000001","-0.0032259999999999997","35.542","5873.949000000001","28.599","17.993","0.04733245","4.41508E22","4.496477E13","5.204346E23","2117.44","83.212"
"2013/12/21 00:46","78.082","36.95","82.021","-0.00250794","35.537","5782.926","28.512","17.735","0.06546038","4.435532E22","4.633849E13","5.185984E23","2144.192","64.709"
"2013/12/21 00:58","78.20100000000002","36.953","82.169","-0.00338758","35.27","5762.854","28.492","17.765","0.01892377","4.437858E22","4.616438E13","5.158494E23","2165.705","87.31"
"2013/12/21 01:10","77.902","36.93","81.918","-0.00377228","35.306","5714.584","28.626","17.842","0.0395423","4.462816E22","4.712514E13","5.174026E23","2185.98","97.355"
"2013/12/21 01:22","77.964","36.779","81.718","-0.00393052","35.202","5718.233","28.418000000000006","17.735","0.02379193","4.460491E22","4.643766E13","5.169052E23","2170.929","101.386"
"2013/12/21 01:34","77.808","36.894","81.46300000000002","-0.00334505","35.189","5733.625","28.419","17.712","0.00650605","4.434658E22","4.604099E13","5.134461E23","2168.405","85.95299999999997"
"2013/12/21 01:46","78.273","36.847","82.10799999999998","-0.00346261","35.271","5744.794","28.547","17.864","0.04902817","4.433796E22","4.603125E13","5.143396E23","2169.928","89.001"
"2013/12/21 01:58","78.57","37.038","82.523","-0.00383309","35.355","5783.491999999998","28.733","17.914","0.02676637","4.423849E22","4.599184E13","5.146013E23","2171.086","98.587"
"2013/12/21 02:10","79.3","37.282","83.185","-0.00353788","35.468","5801.301","28.888","18.188","-0.01438641","4.416866E22","4.608345E13","5.154387E23","2181.864","90.965"
"2013/12/21 02:22","79.374","37.295","83.24","-0.00333646","35.478","5784.375","28.952","18.213","-0.00311522","4.414363E22","4.661331E13","5.145724E23","2196.424","85.781"
"2013/12/21 02:34","79.946","37.436","83.73899999999998","-0.00282053","35.448","5787.667","28.845","18.071","0.04752048","4.409065E22","4.646793E13","5.132434E23","2183.174","72.516"
"2013/12/21 02:46","80.545","37.409","84.45","-0.00291686","35.372","5835.25","28.759","17.982","0.01077276","4.383113E22","4.625118E13","5.126971E23","2177.444","74.589"
"2013/12/21 02:58","80.455","37.362","84.59200000000001","-0.00286904","35.594","5853.611999999999","29.054","18.228","-0.0234929","4.370475E22","4.656301E13","5.149012E23","2186.898","73.161"
"2013/12/21 03:10","81.029","37.782","85.15","-0.00226809","35.564","5849.844","29.033","18.447","-0.03006651","4.364245E22","4.705604E13","5.133346E23","2215.986","57.809"
"2013/12/21 03:22","81.431","37.834","85.21700000000001","-0.00197272","35.512","5932.371","29.139","18.327","-0.01889563","4.329011E22","4.657095E13","5.139192E23","2206.37","50.01"
"2013/12/21 03:34","80.777","37.692","84.618","-0.00260365","35.72400000000001","5930.107","29.224","18.562","-0.01497913","4.327369E22","4.690593E13","5.172041E23","2214.335","65.785"
"2013/12/21 03:46","82.32700000000001","38.038","86.36200000000002","-0.00209913","35.575","5970.979","29.02","18.456","0.02271874","4.302918E22","4.699143E13","5.127597E23","2234.717","53.01600000000001"
"2013/12/21 03:58","82.057","38.004","85.992","-0.00247131","35.73699999999999","5999.096","29.179","18.579","4.9158E-4","4.283069E22","4.720106E13","5.150945E23","2233.016","62.044"
"2013/12/21 04:10","82.41","38.187","86.514","-0.00194441","35.699","6009.228","28.955","18.324","0.03084069","4.257477E22","4.699623E13","5.119583E23","2207.542","48.54600000000001"
"2013/12/21 04:22","82.82","38.19300000000001","87.273","-0.00163781","35.717","5978.03","29.059","18.655","0.01121734","4.240008E22","4.754005E13","5.10142E23","2217.3","40.616"
"2013/12/21 04:34","83.015","38.095","87.081","-0.00210115","35.54","5955.972","28.782","18.091","-0.00953973","4.217382E22","4.654315E13","5.052221E23","2177.982","51.809"
"2013/12/21 04:46","82.677","37.919","86.662","-0.00221211","35.674","5990.0819999999985","28.854","18.363","0.02614271","4.177484E22","4.593228E13","5.050529E23","2147.744","53.99100000000001"
"2013/12/21 04:58","82.475","37.891","86.264","-0.00222564","35.872","5988.996","28.969","18.444000000000006","0.03774009","4.167304E22","4.630899E13","5.070453E23","2168.462","53.994"
"2013/12/21 05:10","82.3","37.26","85.867","-0.00262838","35.725","5903.641","28.756","18.038","0.02073725","4.173685E22","4.572751E13","5.033861E23","2125.736","63.565"
"2013/12/21 05:22","81.947","37.166","85.546","-0.00294953","35.661","5767.27","28.543000000000006","17.614","0.05090732","4.208411E22","4.681931E13","5.026802E23","2150.029","71.404"
"2013/12/21 05:34","82.425","37.08","86.102","-0.00326881","35.868","5795.775","28.789","18.12","0.04214001","4.188994E22","4.662596E13","5.027326E23","2152.768","78.92699999999998"
"2013/12/21 05:46","81.889","36.597","85.522","-0.00366605","36.075","5726.446999999999","28.867","18.351","0.04518952","4.200355E22","4.69512E13","5.043771E23","2156.128","88.28"
"2013/12/21 05:58","81.505","36.272","85.12899999999998","-0.00409113","36.141","5668.5819999999985","28.963","18.259","0.05362067","4.203117E22","4.71927E13","5.036166E23","2161.092","98.374"
"2013/12/21 06:10","80.904","36.009","84.521","-0.0038745","36.291","5593.486","29.017","18.303","0.00332833","4.221592E22","4.697662E13","5.043213E23","2135.47","93.089"
"2013/12/21 06:22","80.109","35.72400000000001","83.412","-0.00426229","36.469","5458.705","29.083","18.345","0.04209417","4.250472E22","4.781655E13","5.027315E23","2146.2","102.382"
"2013/12/21 06:34","79.763","35.707","82.945","-0.00399478","36.395","5385.99","28.907","18.059","0.01216299","4.294439E22","4.856288E13","5.048039E23","2154.062","96.315"
"2013/12/21 06:46","79.453","35.542","82.71","-0.00377553","36.386","5361.54","28.969","18.201","0.00754762","4.302856E22","4.847656E13","5.044989E23","2144.74","91.081"
"2013/12/21 06:58","79.084","35.493","82.396","-0.004218199999999999","36.354","5287.9569999999985","28.882","17.923","0.02030582","4.34275E22","4.855639E13","5.073226E23","2125.932","101.976"
"2013/12/21 07:10","78.55","35.209","81.8","-0.00363459","36.496","5214.7559999999985","28.985","17.976","0.05080932","4.360615E22","4.883347E13","5.060755E23","2117.881","87.854"
"2013/12/21 07:22","78.283","35.218","81.45100000000002","-0.00375077","36.604","5148.595","29.163","18.156","0.06545307","4.391364E22","4.985186E13","5.069504E23","2142.03","90.972"
"2013/12/21 07:34","77.634","34.961","80.74","-0.00389","36.946","5073.192","29.597","18.551","0.05346762","4.434707E22","5.103567E13","5.121924E23","2179.167","94.682"
"2013/12/21 07:46","77.286","34.994","80.792","-0.00375006","37.092","5038.617","29.738000000000003","18.808","0.06223815","4.455417E22","5.200438E13","5.134659E23","2193.013","91.581"
"2013/12/21 07:58","76.84100000000002","35.311","80.142","-0.00403482","37.341","5014.531","30.079","19.208","0.06976203","4.465947E22","5.1887E13","5.13795E23","2190.259","98.621"
"2013/12/21 08:10","76.29899999999998","35.136","79.544","-0.00382738","37.575","4965.055","30.425","19.546","0.0383161","4.501586E22","5.285409E13","5.181021E23","2219.038","93.858"
"2013/12/21 08:22","76.741","35.439","79.626","-0.00396157","37.876","4971.710999999998","30.678","19.917","0.042219","4.506466E22","5.36918E13","5.211605E23","2260.289","97.247"
"2013/12/21 08:34","76.955","35.7","80.28","-0.00331754","37.632","4942.26","30.673","19.87","0.04516866","4.532897E22","5.422144E13","5.196288E23","2269.815","81.904"
"2013/12/21 08:46","76.935","36.156","80.185","-0.00345916","37.63","4916.011","30.518","19.666","0.04548612","4.565561E22","5.587628E13","5.201791E23","2308.4770000000008","86.12799999999999"
"2013/12/21 08:58","77.334","36.454","80.61","-0.00393011","37.765","4922.36","30.834","19.805","0.0747715","4.580572E22","5.679468E13","5.240215E23","2347.133","98.165"
"2013/12/21 09:10","78.22399999999998","36.739","81.615","-0.00359696","37.722","5007.3690000000015","30.915","19.975","0.06261094","4.586527E22","5.714761E13","5.293138E23","2384.388","90.171"
"2013/12/21 09:22","78.714","36.852","82.154","-0.00338457","37.9","5022.8","31.275","20.532","0.08911242","4.593454E22","5.837756E13","5.322324E23","2417.151","85.095"
"2013/12/21 09:34","79.578","37.297","83.272","-0.00303395","37.854","5075.651","31.403","20.656","0.03385383","4.59769E22","5.871103E13","5.345905E23","2434.264","76.797"
"2013/12/21 09:46","79.362","37.532","83.035","-0.0028236","37.84","5129.356","31.433000000000003","20.456","0.0469414","4.583835E22","5.923815E13","5.362142E23","2448.581","71.535"
"2013/12/21 09:58","79.189","37.759","83.115","-0.00240431","38.133","5185.596","31.912","21.213","0.0718918","4.560147E22","5.976006E13","5.388772E23","2456.375","60.79"
"2013/12/21 10:10","80.248","38.026","84.008","-0.00251016","37.76300000000001","5278.105","31.648000000000003","20.823","0.07867738","4.5309E22","5.899198E13","5.366936E23","2478.57","63.341"
"2013/12/21 10:22","80.719","38.083","84.899","-0.0022038","37.739","5360.48","31.809","21.105","0.06679761","4.505249E22","5.848076E13","5.37246E23","2470.4120000000007","55.562"
"2013/12/21 10:34","81.387","38.674","85.45700000000002","-0.00272393","37.667","5438.431","31.633000000000006","20.942","0.01724835","4.491387E22","5.863684E13","5.390206E23","2482.449","68.671"
"2013/12/21 10:46","81.944","38.849","86.235","-0.00194494","37.527","5471.710999999998","31.684","20.887","0.01552815","4.469319E22","5.822132E13","5.366731E23","2484.357","48.841"
"2013/12/21 10:58","82.829","39.306","87.086","-0.00100499","37.631","5478.923000000002","31.716","20.917","0.04955618","4.458848E22","5.937976E13","5.36136E23","2515.428","25.229"
"2013/12/21 11:10","83.029","39.408","87.52799999999998","-8.8275E-4","37.497","5566.553000000001","31.601","20.81","0.08336323","4.424026E22","5.822001E13","5.356031E23","2488.9120000000007","22.087"
"2013/12/21 11:22","83.501","39.411","87.975","-0.00100663","37.541","5612.5459999999985","31.683000000000003","20.895","0.11256444","4.417186E22","5.817342E13","5.385157E23","2490.728","25.149"
"2013/12/21 11:34","83.789","39.415","88.334","-5.0034E-4","37.516","5679.663000000001","31.513","20.645","0.04592582","4.384627E22","5.737124E13","5.370806E23","2495.743","12.464"
"2013/12/21 11:46","83.831","39.288","88.15700000000002","-8.4147E-4","37.282","5723.141","31.473000000000006","20.524","0.04749779","4.374715E22","5.705298E13","5.383417E23","2486.782","20.898000000000003"
"2013/12/21 11:58","83.655","39.234","87.969","-5.842999999999999E-4","37.309","5721.297","31.485","20.632","0.02326062","4.367674E22","5.716382E13","5.379327E23","2484.838","14.489"
"2013/12/21 12:10","84.083","39.285","88.527","-7.8103E-4","37.342","5763.91","31.516","20.618","-0.01282942","4.344621E22","5.670185E13","5.361753E23","2495.734","19.314"
"2013/12/21 12:22","83.945","39.216","88.177","-6.512E-4","37.606","5754.41","31.63","20.866","-0.00632071","4.330374E22","5.658739E13","5.3494E23","2513.064","16.058"
"2013/12/21 12:34","83.83200000000002","39.359","88.344","-1.1613E-4","37.427","5698.781999999998","31.585","20.69","0.08931725","4.350054E22","5.734895E13","5.324782E23","2530.9","2.87"
"2013/12/21 12:46","84.296","39.508","88.82600000000002","-5.6131E-4","37.37","5750.429","31.537","20.534","0.01633291","4.34217E22","5.691929E13","5.332794E23","2528.647","13.898"
"2013/12/21 12:58","84.719","39.7","89.045","-5.6989E-4","37.425","5737.786","31.348000000000006","20.382","0.06672427","4.346373E22","5.710898E13","5.323887E23","2539.795","14.137"
"2013/12/21 13:10","85.281","39.868","89.704","-0.00103202","37.464","5785.661","31.386","20.355","0.04475246","4.349767E22","5.767659E13","5.357859E23","2570.425","25.658"
"2013/12/21 13:22","85.431","40.087","89.955","-6.7775E-4","37.541","5803.517","31.568","20.934","0.01665664","4.351342E22","5.727875E13","5.374318E23","2561.784","16.881"
"2013/12/21 13:34","85.416","39.947","90.12","-0.00121088","37.56","5765.67","31.613000000000003","20.818","0.01538515","4.392029E22","5.833337E13","5.4065E23","2588.276","30.357"
"2013/12/21 13:46","85.391","39.781","90.156","-0.00173014","37.52","5748.062","31.695","20.996","0.05035795","4.412017E22","5.852543E13","5.423501E23","2587.342","43.6"
"2013/12/21 13:58","85.368","39.946","89.61399999999998","-0.00140427","37.68","5714.629","31.836","20.929","0.08375975","4.41701E22","5.858233E13","5.417836E23","2568.24","35.482"
"2013/12/21 14:10","85.62700000000002","40.327","90.21","-0.00167039","37.652","5739.396","31.742","20.826","0.08000371","4.423936E22","5.921527E13","5.434912E23","2610.449","42.29"
"2013/12/21 14:22","86.13600000000002","40.413","90.523","-0.00190018","37.706","5776.589","31.978","21.197","0.0596143","4.445171E22","5.945007E13","5.491612E23","2626.8390000000004","48.411"
