"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 17:46","67.649","42.526","78.07","-0.00346107","46.554","11387.67","40.574","37.81","0.0404368","8.671981E22","1.012126E14","1.922705E24","5520.606","208.792"
"2011/11/03 17:58","67.28699999999999","42.163","77.44800000000002","-0.00130535","46.451","11349.24","40.445","37.787","-0.00307832","8.64874E22","9.817005E13","1.893637E24","5478.156","79.083"
"2011/11/03 18:10","68.242","42.676","78.344","-0.0011705","46.386","11431.16","40.381","37.765","0.01118789","8.636427E22","9.875578E13","1.887753E24","5539.618","70.995"
"2011/11/03 18:22","68.12","42.832","78.602","-2.6942E-4","46.33600000000001","11512.47","40.2","37.356","0.01288641","8.583335E22","9.808678E13","1.879531E24","5534.053000000001","16.297"
"2011/11/03 18:34","68.727","43.297","79.251","-2.1461E-4","46.478","11638.52","40.452","37.651","0.01721449","8.532888E22","9.811131E13","1.883339E24","5528.339","12.959"
"2011/11/03 18:46","69.28699999999999","43.547","79.84899999999998","2.567E-5","46.25899999999999","11655.46","40.371","37.554","0.01174783","8.525104E22","9.777413E13","1.867507E24","5554.813","1.554"
"2011/11/03 18:58","69.848","43.778","80.453","-1.0233E-4","46.497","11859.95","40.571","38.046","-0.02522155","8.454216E22","9.686657E13","1.882001E24","5494.809","6.1629999999999985"
"2011/11/03 19:10","70.362","44.122","80.517","-2.4041E-4","46.133","11873.68","40.147","37.525","-0.0075774","8.482582E22","9.805253E13","1.867575E24","5573.417","14.538"
"2011/11/03 19:22","70.562","44.361","81.307","-0.00341109","46.48","12201.21","40.711","38.28","-0.00169936","8.362487E22","9.861413E13","1.900747E24","5490.899","203.268"
"2011/11/03 19:34","70.458","44.29","80.756","8.2701E-4","46.307","12082.08","40.529","38.091","-6.4875E-4","8.395083E22","9.727008E13","1.873589E24","5532.951999999998","49.782"
"2011/11/03 19:46","70.878","44.52","80.89699999999998","0.00101613","46.291","12167.41","40.581","38.36","-0.03435867","8.385678E22","9.752376E13","1.872649E24","5568.649","61.316"
"2011/11/03 19:58","70.957","44.605","81.279","0.00248736","46.271","12225.52","40.652","38.372","0.01624945","8.377847E22","9.812245E13","1.879272E24","5560.241","150.032"
"2011/11/03 20:10","71.218","44.572","81.745","0.00195103","46.234","12069.2","40.692","38.091","0.01285503","8.450108E22","9.927319E13","1.88371E24","5620.3319999999985","118.473"
"2011/11/03 20:22","72.358","45.423","83.03","-0.00166369","46.072","12455.58","40.543","37.912","-0.02452176","8.405998E22","1.001958E14","1.91649E24","5577.672","100.217"
"2011/11/03 20:34","72.42399999999998","45.56399999999999","83.48200000000001","-0.0025688000000000004","46.098","12417.4","40.565","37.801","-0.02667546","8.444332E22","1.019497E14","1.915957E24","5695.781","155.829"
"2011/11/03 20:46","71.88","44.79","82.12899999999998","0.00119777","46.201","12126.5","40.601","37.917","-0.01934834","8.539819E22","9.939953E13","1.890156E24","5699.904","74.054"
"2011/11/03 20:58","71.919","44.81","82.211","9.7585E-4","46.299","12148.09","40.691","38.131","-0.00344838","8.580668E22","1.002198E14","1.903701E24","5743.833000000001","60.642"
"2011/11/03 21:10","72.109","44.756","82.288","0.001168","46.021","12106.78","40.358","37.531","0.01312687","8.624078E22","9.996324E13","1.901087E24","5756.148","72.913"
"2011/11/03 21:22","72.002","44.605","82.477","0.0010443","45.887","12097.12","40.371","37.427","0.02541162","8.655309E22","1.001201E14","1.910142E24","5746.205","65.327"
"2011/11/03 21:34","71.992","44.76600000000001","82.54899999999998","9.7015E-4","45.841","11986.95","40.353","37.292","0.03845937","8.699341E22","1.00441E14","1.908393E24","5719.806","60.915"
"2011/11/03 21:46","71.468","44.262","81.85","5.6235E-4","45.846","11837.85","40.33","37.007","-0.00337837","8.751711E22","1.006411E14","1.915863E24","5708.687","35.367"
"2011/11/03 21:58","72.075","44.522","82.42200000000003","-0.00363094","46.069","12146.68","40.611","37.553","0.00620494","8.679126E22","1.020332E14","1.962328E24","5663.876","225.188"
"2011/11/03 22:10","71.369","44.067","81.67699999999998","0.00143261","46.015","11827.26","40.65","37.418","-0.00197962","8.734087E22","1.010925E14","1.914902E24","5685.94","89.85700000000001"
"2011/11/03 22:22","71.40899999999998","44.249","81.995","0.00149416","46.014","11777.31","40.694","37.571","0.0084352","8.767838E22","1.022554E14","1.918906E24","5741.802","93.939"
"2011/11/03 22:34","71.492","44.334","82.024","9.379999999999999E-5","46.088","11801.54","40.716","37.514","-0.01181255","8.748558E22","1.027623E14","1.928042E24","5784.3319999999985","5.876"
"2011/11/03 22:46","72.334","44.835","83.344","-0.00268567","45.948","11941.17","40.504","37.14","0.00282852","8.764677E22","1.049805E14","1.946842E24","5874.842","167.69"
"2011/11/03 22:58","71.956","44.12","82.40700000000002","0.00170355","45.756","11679.98","40.374","36.891","-0.00529689","8.795746E22","1.025368E14","1.904831E24","5748.887","107.273"
"2011/11/03 23:10","71.969","44.26600000000001","82.46799999999998","0.00177188","45.68","11690.08","40.312","36.69","-0.01014728","8.804354E22","1.02676E14","1.904957E24","5806.076999999998","111.659"
"2011/11/03 23:22","71.89399999999998","44.288","82.24600000000002","7.3504E-4","45.688","11714.47","40.348","36.903","0.00824414","8.805412E22","1.017629E14","1.914128E24","5731.599","46.249"
"2011/11/03 23:34","71.57600000000002","44.407","82.23299999999998","0.00172453","45.673","11673.09","40.332","36.669","-0.00774684","8.80987E22","1.030689E14","1.913118E24","5814.477","108.301"
"2011/11/03 23:46","72.21600000000002","44.469","82.76","-3.2029E-4","45.75899999999999","11690.1","40.25","36.621","0.01482155","8.808364E22","1.02029E14","1.913545E24","5791.576999999998","20.113"
"2011/11/03 23:58","72.315","44.37300000000001","82.9","-7.1752E-4","45.468","11573.33","39.942","36.128","-0.0063394","8.859378E22","1.027795E14","1.904269E24","5827.354","45.235"
"2011/11/04 00:10","72.229","44.452","83.102","9.7956E-4","45.692","11594.05","40.215","36.496","-0.01827536","8.83445E22","1.040724E14","1.909171E24","5820.169","61.542"
"2011/11/04 00:22","72.47399999999998","44.447","82.936","-9.5021E-4","45.387","11611.72","39.931","36.099","-0.02151771","8.859932E22","1.03531E14","1.905898E24","5873.927","59.923"
"2011/11/04 00:34","72.947","44.458","83.163","-0.00143191","45.15","11657.64","39.678","35.76","0.01712706","8.851279E22","1.022786E14","1.89899E24","5849.738","90.352"
"2011/11/04 00:46","73.167","44.65600000000001","83.417","-0.00127421","45.224","11638.43","39.782","35.915","0.03285479","8.855551E22","1.024986E14","1.896046E24","5848.2469999999985","80.45100000000002"
"2011/11/04 00:58","73.087","44.595","83.499","-0.001207","45.368","11635.37","40.058","36.275","0.00203451","8.835146E22","1.03522E14","1.899102E24","5853.669","76.001"
"2011/11/04 01:10","73.422","44.602","83.986","-0.00108283","45.381","11707.76","40.15","36.423","0.01284156","8.817551E22","1.034164E14","1.9049E24","5842.246","68.107"
"2011/11/04 01:22","73.387","44.44600000000001","83.801","-8.9341E-4","45.534","11541.04","40.255","36.571","0.02491114","8.846109E22","1.051232E14","1.904718E24","5884.245","56.267"
"2011/11/04 01:34","74.09100000000002","44.872","84.15","-8.92E-4","45.354","11741.55","39.99","36.291","0.00870786","8.804658E22","1.035475E14","1.902179E24","5858.052","56.142"
"2011/11/04 01:46","74.298","45.018","84.52600000000002","-0.00135842","45.41","11774.62","40.145","36.707","-0.00480921","8.771834E22","1.032889E14","1.89989E24","5846.123000000001","85.24799999999998"
"2011/11/04 01:58","74.536","45.415","84.82","-0.00113933","45.435","11843.62","40.187","36.6","0.00195822","8.729464E22","1.045822E14","1.896333E24","5867.905","71.253"
"2011/11/04 02:10","74.768","45.486","84.95299999999997","-7.6789E-4","45.595","11914.51","40.331","36.91","0.00395291","8.68409E22","1.034439E14","1.895485E24","5824.23","47.838"
"2011/11/04 02:22","75.015","45.614","85.17","-0.00110962","45.525","11962.54","40.271","36.725","-0.00820645","8.646723E22","1.029453E14","1.889018E24","5795.167","68.887"
"2011/11/04 02:34","75.258","45.772","85.459","-6.3604E-4","45.532","11967.96","40.244","36.858","-0.01264616","8.604195E22","1.0355E14","1.881403E24","5805.314","39.27"
"2011/11/04 02:46","75.49600000000002","45.83","85.92399999999998","-3.3505E-4","45.557","12037.55","40.257","36.994","0.00745021","8.542231E22","1.032393E14","1.873829E24","5821.1219999999985","20.55"
"2011/11/04 02:58","75.876","46.15600000000001","86.029","9.728E-5","45.495","12093.15","40.262","36.847","0.00475739","8.490225E22","1.034207E14","1.864465E24","5839.104","5.939"
