"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 06:22","103.631","42.953","110.436","0.11830264","34.494","756.6285","24.609","10.109","2.78378677","1.421842E20","5.066757E11","3.677699E20","14.304","4.904"
"2013/12/30 06:34","108.216","47.89","116.042","0.05787464","34.719","764.0362","22.288","9.091","1.80325043","1.492608E20","5.133913E11","3.683265E20","15.254","2.687"
"2013/12/30 06:46","111.266","47.458","118.319","0.05587468","33.941","782.938","22.039","8.232000000000001","1.91024828","1.393531E20","4.791528E11","3.410465E20","15.245","2.455"
"2013/12/30 06:58","109.899","56.539","115.619","0.10748932","35.313","939.034","26.766","15.309","2.68501663","1.305646E20","4.806887E11","3.8285299999999997E20","14.983","4.46"
"2013/12/30 07:10","120.152","47.14","127.652","0.07886309","29.594","950.2991","21.352","6.098","2.87322712","1.203307E20","3.85466E11","3.104617E20","14.174","3.184"
"2013/12/30 07:22","108.338","45.128","118.359","0.05739662","31.989","891.055","21.197","8.974","2.24716735","1.12987E20","3.439732E11","2.769062E20","12.489","2.204"
"2013/12/30 07:34","108.855","51.801","117.793","0.00135371","34.44","744.3532","19.209","4.63","0.24841094","1.012256E20","2.584882E11","2.1352329999999998E20","8.947000000000003","0.046"
"2013/12/30 07:46","123.488","50.294","133.352","0.0836466","32.309","710.8152","18.665","3.937","3.45354843","1.250101E20","3.362994E11","2.397744E20","11.9","3.686"
"2013/12/30 07:58","120.571","53.692","129.929","0.04882441","32.379","687.5222","18.506","4.0360000000000005","1.44826722","1.110683E20","2.959867E11","2.0361230000000002E20","10.715","1.964"
"2013/12/30 08:10","130.137","54.688","137.721","0.04849458","34.226","768.8253","20.179","5.645","1.14805198","1.215762E20","3.131569E11","2.532164E20","11.581","2.198"
"2013/12/30 08:22","140.053","59.205","144.901","0.05957355","35.125","944.3961","20.616","6.849","2.35159135","1.074522E20","2.891424E11","2.7466969999999998E20","11.332","2.383"
"2013/12/30 08:34","144.685","64.054","151.165","-0.04318546","30.547","1078.281","18.912","4.839","-1.38864553","1.033405E20","2.676114E11","2.66353E20","11.296","1.704"
"2013/12/30 08:46","142.48","61.142","149.09","0.04943045","32.136","774.5447","16.348","2.094","1.02576303","1.025596E20","2.214355E11","1.964682E20","8.83","1.92"
"2013/12/30 08:58","135.406","54.17100000000001","141.561","-0.00868112","31.267","931.4348","18.541","2.066","-0.22437955","1.271131E20","2.98064E11","2.993507E20","11.202","0.396"
"2013/12/30 09:10","143.14600000000004","64.925","147.217","0.00341944","35.153","945.8419","17.967","0.784","0.54951024","1.290861E20","3.067756E11","3.203105E20","11.805","0.162"
"2013/12/30 09:22","145.232","67.991","146.967","0.01563303","36.059","1148.254","18.896","1.992","1.22754443","1.291734E20","2.719279E11","3.82758E20","10.795","0.775"
"2013/12/30 09:34","142.519","66.84100000000001","148.156","0.0106229","34.507","1018.539","17.348","0.725","0.81869638","1.4840409999999998E20","2.911113E11","3.733353E20","12.163","0.615"
"2013/12/30 09:46","138.89600000000002","65.334","142.594","0.01102132","35.689","896.9701","18.084","1.223","0.22559418","1.615442E20","3.848899E11","3.895276E20","15.072","0.6729999999999999"
"2013/12/30 09:58","142.872","68.378","146.747","0.03471786","36.055","927.4166","18.083","2.477","1.18872964","1.6270049999999998E20","3.730857E11","3.978229E20","14.562","2.136"
"2013/12/30 10:10","133.838","62.455","137.188","0.01388852","36.793","984.6992","19.629","3.179","0.39999688","1.6886009999999998E20","3.543275E11","4.524725E20","13.929","0.878"
"2013/12/30 10:22","139.043","63.345","140.409","0.02283943","35.49800000000001","991.1882","19.098","3.715","0.5726920999999999","1.6273310000000002E20","3.546232E11","4.251783E20","14.146","1.399"
"2013/12/30 10:34","133.043","64.21600000000001","136.41","0.06676077","33.89","938.4372","17.581","2.062","2.02816844","1.5443209999999998E20","3.194899E11","3.626692E20","12.879","3.992"
"2013/12/30 10:46","135.088","61.703","139.214","0.02425145","36.375","953.7065","18.867","2.967","0.80584621","1.6911009999999998E20","3.624241E11","4.2683219999999997E20","14.211","1.585"
"2013/12/30 10:58","140.418","68.056","142.866","0.03228866","35.469","966.0248","17.631","1.153","0.83913356","1.79687E20","3.984403E11","4.451745E20","15.991","2.254"
"2013/12/30 11:10","142.58100000000005","66.709","145.645","0.04554092","35.105","905.4435","18.888","3.495","1.32047403","1.902728E20","4.395437E11","4.473184E20","17.125","3.364"
"2013/12/30 11:22","140.847","61.004","143.986","0.04700413","35.299","964.6371","19.52","5.1770000000000005","1.4019773000000002","1.8540969999999998E20","4.599311E11","4.701567E20","17.885","3.332"
"2013/12/30 11:34","143.14","61.49800000000001","146.284","0.04301645","35.189","880.4185","18.501","3.109","1.28277254","1.888424E20","4.576583E11","4.513245E20","16.875","2.949"
"2013/12/30 11:46","136.947","63.085","140.17600000000002","0.05867856","36.699","846.3493","20.065","7.527","1.1719768","1.779834E20","4.283484E11","4.181239E20","15.837","3.875"
"2013/12/30 11:58","140.914","62.854","144.713","0.07600461","33.714","809.3767","17.24","2.696","2.42566013","2.0760649999999998E20","5.064761E11","4.3855420000000003E20","20.207","5.8"
"2013/12/30 12:10","136.226","62.29","139.735","0.07024726","35.405","750.0284","17.408","1.985","1.79866779","1.990276E20","4.748495E11","4.014164E20","18.878","5.131"
"2013/12/30 12:22","133.83100000000002","60.67","137.643","0.05275371","35.447","812.7269","18.664","2.239","1.94786072","1.9762209999999998E20","5.045881E11","4.338935E20","19.44","3.881"
"2013/12/30 12:34","137.41","62.887","142.687","0.03393498","33.216","807.9261","17.377","2.3680000000000003","1.19526923","1.961202E20","4.313511E11","4.077253E20","17.316","2.529"
"2013/12/30 12:46","128.828","60.271","133.576","0.03368042","34.594","780.2181","19.45","4.478","0.96363795","1.9702510000000002E20","4.510545E11","4.165379E20","17.494","2.476"
"2013/12/30 12:58","136.197","60.96100000000001","140.49200000000002","0.02256314","34.204","840.7338","19.031","4.317","0.97462183","2.08399E20","4.919554E11","4.6559379999999997E20","19.204","1.765"
"2013/12/30 13:10","143.03799999999995","61.125","148.78799999999995","0.03098873","32.335","818.5185","17.123","2.77","1.42136848","1.97511E20","4.089784E11","3.924173E20","17.14","2.4"
"2013/12/30 13:22","138.985","62.179","143.827","0.02381594","34.522","763.9423","18.517","3.941","0.9009726","2.056682E20","5.110987E11","4.119069E20","20.518","1.887"
"2013/12/30 13:34","141.58","61.536","146.732","0.04674812","32.785","734.1362","16.519000000000002","2.217","1.79436147","2.13783E20","5.073569E11","3.958359E20","20.836","3.92"
"2013/12/30 13:46","129.6","58.055","133.986","0.04878918","34.654","723.6781","19.894","8.09","1.72202003","2.146702E20","5.330983E11","4.2767900000000003E20","20.425","3.923"
"2013/12/30 13:58","131.597","53.94300000000001","139.306","0.04926888","35.052","679.2610000000001","18.536","3.48","1.178388","2.113178E20","4.995692E11","3.8880019999999997E20","18.607","3.936"
"2013/12/30 14:10","142.63","60.937","150.136","0.04495083","34.024","693.3193","16.294","1.359","1.64655268","1.9396790000000002E20","4.498585E11","3.388391E20","18.974","3.457"
"2013/12/30 14:22","136.14700000000002","61.102","142.428","0.02875442","35.191","664.5167","18.823","7.654","0.75580591","1.967262E20","4.529857E11","3.574155E20","17.991","2.16"
"2013/12/30 14:34","134.201","60.78100000000001","138.264","0.02857873","35.381","629.1393","18.482","4.176","1.07183218","2.03048E20","4.875446E11","3.601112E20","18.747","2.129"
"2013/12/30 14:46","140.119","62.663","145.262","0.05537624","33.893","666.572","16.351","1.058","1.44545209","1.928318E20","4.478601E11","3.346196E20","17.715","4.032"
"2013/12/30 14:58","133.423","57.467","138.213","0.03590159","32.85","773.9910000000001","18.312","2.985","1.26189172","1.6965329999999998E20","3.811986E11","3.443445E20","15.037","2.295"
"2013/12/30 15:10","135.664","59.585","139.164","0.02100019","32.37","721.4257","17.594","3.944","0.94050616","1.80211E20","3.966992E11","3.4012019999999997E20","15.067","1.402"
"2013/12/30 15:22","136.255","61.445","139.124","0.04804627","33.282","748.158","18.495","4.432","1.80897617","1.7730409999999998E20","4.070255E11","3.586848E20","15.922","3.144"
"2013/12/30 15:34","131.86","56.27","137.265","-0.00736706","35.017","658.7147","18.218","4.138","-0.05640607","1.378485E20","3.269068E11","2.5369270000000002E20","12.913","0.375"
"2013/12/30 15:46","129.975","57.228","134.812","0.01339393","33.121","699.582","17.954","4.601","0.61798084","1.629884E20","3.129645E11","3.028787E20","11.848","0.8140000000000001"
"2013/12/30 15:58","134.253","58.488","138.89700000000002","-0.0012282","32.609","792.5509","18.124","2.7110000000000003","0.05576208","1.733484E20","3.570922E11","3.494441E20","14.307","0.08"
"2013/12/30 16:10","151.679","64.95","156.71200000000005","0.01925741","33.589","868.0762","16.785","2.5","0.58916372","1.360938E20","2.627986E11","2.766824E20","11.682","1.078"
"2013/12/30 16:22","156.79399999999995","67.416","163.09","0.01706606","32.15","814.6198","14.764","0.4270000000000001","0.63940948","1.364883E20","3.013483E11","2.5315310000000002E20","14.23","0.96"
"2013/12/30 16:34","151.093","65.683","156.875","-0.01495147","31.765","947.2816","16.685","2.128","-0.94261396","1.368397E20","2.823484E11","2.9563740000000003E20","13.498","0.841"
"2013/12/30 16:46","150.391","71.258","152.481","0.013668399999999999","34.575","949.5042","18.206","5.5779999999999985","0.7983737","1.376766E20","2.960262E11","3.165068E20","13.121","0.758"
"2013/12/30 16:58","142.245","68.719","143.954","0.01017521","35.207","983.3554","20.421","4.984","0.06451305","1.6770889999999998E20","3.965032E11","4.1920659999999997E20","17.459","0.6659999999999999"
"2013/12/30 17:10","146.812","69.60300000000001","151.283","0.01168974","35.168","924.2577","17.753","1.7919999999999998","0.01992292","1.5067369999999998E20","3.761818E11","3.4246E20","17.047","0.703"
"2013/12/30 17:22","144.929","67.078","149.722","0.01988529","36.062","1003.902","17.992","1.838","1.07972074","1.439951E20","3.197174E11","3.626377E20","14.316","1.109"
"2013/12/30 17:34","156.749","71.774","164.187","0.03312634","33.486999999999995","1018.027","15.692","0.858","1.66415071","1.368296E20","2.934354E11","3.150124E20","14.535","1.907"
"2013/12/30 17:46","150.95600000000005","66.57300000000001","157.13299999999995","0.0151208","36.021","940.0087","16.803","2.344","0.74882281","1.407077E20","3.079139E11","3.195835E20","13.85","0.872"
"2013/12/30 17:58","153.649","64.262","162.983","0.01996308","33.739000000000004","968.0757","17.145","2.655","1.56453514","1.305261E20","2.887033E11","2.905562E20","13.569","1.071"
"2013/12/30 18:10","147.298","66.579","156.091","0.00613623","32.684","860.4910000000001","16.587","1.633","0.92538387","1.417229E20","3.232436E11","2.799786E20","15.254","0.359"
"2013/12/30 18:22","150.17600000000004","62.705","159.903","0.05906523","32.647","877.7182","16.771","3.077","2.4307642000000005","1.4960409999999998E20","3.733961E11","3.0306860000000003E20","16.398","3.626"
"2013/12/30 18:34","162.80200000000005","67.048","169.667","-0.01154013","34.916","994.0842","17.563","1.961","-0.34681144","1.434537E20","3.556508E11","3.3664780000000003E20","16.817999999999998","0.6990000000000001"
"2013/12/30 18:46","158.065","68.402","166.97400000000005","-0.0033880000000000004","34.312","828.9398","16.359","2.4","0.49538815","1.381283E20","3.736168E11","2.752172E20","17.796","0.199"
"2013/12/30 18:58","155.194","62.574","162.209","0.03035866","33.824","816.1815","18.348","3.571","1.22927618","1.350981E20","3.831292E11","2.7314910000000002E20","16.396","1.679"
"2013/12/30 19:10","143.638","55.273","150.44899999999996","-0.00698686","34.065","765.5009","19.456","5.792000000000002","0.26620770000000005","1.313866E20","3.824736E11","2.6330430000000002E20","15.768","0.36"
"2013/12/30 19:22","150.195","62.706","159.697","0.04103449","32.733000000000004","867.4304","19.98","6.22","2.05427027","1.173396E20","2.967688E11","2.40765E20","12.312","2.027"
"2013/12/30 19:34","140.769","67.53","144.749","0.00761889","35.691","921.2644","22.04","9.343","0.54994845","1.414635E20","4.623455E11","3.535856E20","18.439","0.412"
"2013/12/30 19:46","134.139","54.992","141.984","0.06482313","32.344","744.2848","18.481","5.185","1.99182439","1.429838E20","3.781145E11","2.668796E20","15.523","3.596"
"2013/12/30 19:58","122.727","51.315","129.921","0.04163495","35.404","833.2045","22.952","8.651","1.17738152","1.694714E20","4.953351E11","4.348672E20","17.489","2.363"
"2013/12/30 20:10","121.364","52.565","126.582","-0.01415785","34.869","796.324","23.533","11.343","0.39484385","1.514092E20","4.638936E11","3.542803E20","16.727999999999998","0.7609999999999999"
"2013/12/30 20:22","116.046","47.57100000000001","122.581","-0.01781633","36.019","763.5818","24.376","16.393","-0.18607298","1.596612E20","4.86558E11","3.7114979999999997E20","16.31","1.016"
"2013/12/30 20:34","110.723","52.03","117.338","0.0312024","39.141","707.6234","24.827","12.5","0.96075857","1.5030030000000002E20","4.48857E11","3.533479E20","14.062","1.608"
"2013/12/30 20:46","121.043","55.383","126.54","0.03439254","35.438","767.5217","21.858","7.649","1.54168785","1.5940870000000002E20","4.547591E11","3.5981379999999997E20","15.441","1.9"
"2013/12/30 20:58","125.634","57.889","130.935","0.0043832","36.842","765.6602","21.162","7.242000000000001","0.50462186","1.6089569999999998E20","4.058235E11","3.650421E20","14.457","0.244"
"2013/12/30 21:10","135.817","60.646","141.34","-0.02561823","34.21","924.01","20.101","7.278","-0.53660893","1.6121689999999998E20","3.769125E11","3.877717E20","14.646","1.56"
"2013/12/30 21:22","144.202","66.131","149.644","-0.01102148","34.895","956.194","18.85","4.314","0.22494207","1.347562E20","3.475715E11","3.238163E20","15.727","0.578"
"2013/12/30 21:34","144.787","67.418","149.921","-0.01784592","33.414","1030.255","18.654","3.516","-0.87665629","1.397466E20","3.378184E11","3.5026540000000003E20","14.458","0.999"
