"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 12:10","82.491","35.721","84.41799999999998","0.00428607","32.843","3224.254000000001","25.871","12.895","-0.17926936","1.982651E22","1.944979E13","1.33584E23","913.363","43.904"
"2011/03/22 12:22","81.975","35.86199999999999","84.68700000000003","0.00489868","33.647","3217.5840000000007","26.43","13.897","-0.08679406","1.968402E22","1.962077E13","1.34188E23","903.169","49.786"
"2011/03/22 12:34","82.958","35.889","85.044","0.00360712","32.979","3255.191","25.937","12.921","-0.13047898","1.968034E22","1.903831E13","1.336597E23","894.753","36.737"
"2011/03/22 12:46","82.708","36.24800000000001","84.693","0.00399135","33.143","3233.68","26.152","13.339","-0.12525930000000002","1.95965E22","1.923169E13","1.327678E23","898.7719999999998","40.504"
"2011/03/22 12:58","82.552","35.872","84.54299999999998","0.00538783","33.153","3233.577","26.231","13.459","-0.12359207","1.952805E22","1.907848E13","1.329526E23","889.7130000000002","54.547"
"2011/03/22 13:10","82.34899999999998","35.874","84.337","0.00409347","33.18","3252.213","26.157","13.129","-0.14890735","1.931892E22","1.856933E13","1.315593E23","882.665","41.129"
"2011/03/22 13:22","81.813","35.801","83.78399999999998","0.0033770000000000002","33.116","3275.755","26.075","12.931","-0.12278204","1.907231E22","1.842755E13","1.308324E23","877.337","33.564"
"2011/03/22 13:34","82.084","35.857","83.941","0.0037563","33.651","3343.736","26.648000000000003","13.507","-0.12703998","1.855588E22","1.81582E13","1.307454E23","852.32","36.512"
"2011/03/22 13:46","83.266","36.26","84.91799999999998","0.00386344","33.623000000000005","3441.38","26.805","14.111","-0.15637171","1.810355E22","1.761131E13","1.292894E23","836.743","37.189"
"2011/03/22 13:58","84.697","37.303","87.411","0.00490274","34.663000000000004","3715.127","27.967","15.727","-0.08975069","1.710597E22","1.707503E13","1.31946E23","810.58","45.219"
"2011/03/22 14:10","84.39","37.189","86.868","0.00433261","34.381","3623.941","27.971","15.493","-0.09261747","1.733759E22","1.727806E13","1.309021E23","818.416","40.24800000000001"
