"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 20:58","99.299","59.899","107.401","-0.00494933","51.717","16674.36","45.12300000000001","45.917","0.01294006","3.818815E22","5.783929E13","1.13474E24","3265.143","167.53599999999997"
"2014/11/29 21:10","98.289","59.545","106.46","-0.00450609","51.843","16410.55","45.067","45.822","-0.00961881","3.832419E22","5.769567E13","1.129971E24","3234.486","152.952"
"2014/11/29 21:22","98.207","59.618","106.738","-0.00576114","51.863","16483.81","45.148","45.87","0.05246753","3.838947E22","5.809374E13","1.13622E24","3283.506","196.202"
"2014/11/29 21:34","97.425","59.19","105.849","-0.00520405","51.772","16305.35","45.179","46.107","0.07433762","3.856889E22","5.855316E13","1.138666E24","3259.263","176.808"
"2014/11/29 21:46","96.79","58.945","104.638","-0.0053324","52.076","16193.92","45.488","46.6","0.06051990000000001","3.854911E22","5.758105E13","1.137938E24","3144.012","181.379"
"2014/11/29 21:58","95.959","58.881","104.214","-0.00617456","52.297","16058.94","45.619","46.926","0.15394863","3.852143E22","5.881391E13","1.138647E24","3193.012","209.292"
"2014/11/29 22:10","95.333","58.00100000000001","103.318","-0.00603013","52.197","15917.77","45.504","46.826","0.10716394","3.864556E22","5.750241E13","1.136438E24","3123.598","204.688"
"2014/11/29 22:22","95.242","57.926","102.811","-0.00594617","52.038","15786.17","45.465","46.699","0.0838918","3.872389E22","5.740093E13","1.130313E24","3088.887","201.911"
"2014/11/29 22:34","94.433","57.599","102.287","-0.00605803","52.208","15790.47","45.474","46.629","0.13505498","3.871792E22","5.742133E13","1.136472E24","3069.8540000000007","205.401"
"2014/11/29 22:46","94.726","57.914","102.35","-0.00555744","52.178","15718.6","45.442","46.764","0.0949394","3.883356E22","5.766676E13","1.139065E24","3119.636","188.348"
"2014/11/29 22:58","93.993","57.613","101.608","-0.00523815","52.404","15578.43","45.647","47.319","0.10018758","3.890858E22","5.789277E13","1.140741E24","3075.751","177.52599999999995"
"2014/11/29 23:10","94.263","57.246","101.565","-0.005055","52.49","15719.4","45.75100000000001","47.494","0.11960313","3.8709E22","5.682589E13","1.140375E24","3013.7670000000007","171.16299999999995"
"2014/11/29 23:22","93.52","57.15600000000001","100.59","-0.00515027","52.659","15565.88","45.938","47.646","0.10129942","3.87925E22","5.767179E13","1.144928E24","3021.677","174.146"
"2014/11/29 23:34","93.458","56.93899999999999","100.455","-0.005252399999999999","52.71","15668.97","46.085","47.803","0.10747290000000001","3.865914E22","5.728946E13","1.145727E24","3006.6540000000005","177.518"
"2014/11/29 23:46","92.486","56.794","99.131","-0.00488752","52.878","15668.95","46.097","47.882","0.07800233","3.850406E22","5.679605E13","1.14583E24","2994.2","164.605"
"2014/11/29 23:58","91.919","56.33","98.728","-0.00509306","52.962","15703.57","46.188","48.178","0.08242229","3.834268E22","5.578949E13","1.143877E24","2921.842","171.17700000000005"
"2014/11/30 00:10","91.972","56.306","98.352","-0.00496765","52.993","15726.42","46.01","47.9","0.05063834","3.828136E22","5.539191E13","1.144164E24","2883.259","166.80900000000003"
"2014/11/30 00:22","91.585","55.916","98.046","-0.00454278","53.084","15779.79","46.287","48.167","0.06938227","3.82672E22","5.506727E13","1.148381E24","2882.688","152.629"
"2014/11/30 00:34","91.692","56.243","97.886","-0.00466374","53.066","15752.14","46.359","48.323","0.05589814","3.828332E22","5.621815E13","1.145658E24","2930.0840000000007","156.792"
"2014/11/30 00:46","91.187","56.07899999999999","97.699","-0.00466647","53.053","15779.08","46.295","48.162","0.05464315","3.827287E22","5.599069E13","1.145061E24","2886.309","157.14700000000005"
"2014/11/30 00:58","91.096","55.63","97.658","-0.00448154","53.26","15760.4","46.553","49.008","0.03634114","3.821882E22","5.594175E13","1.152748E24","2864.423","150.77"
"2014/11/30 01:10","90.302","55.47","96.922","-0.00504529","53.33","15687.49","46.619","48.772","0.10443588","3.821447E22","5.537396E13","1.147873E24","2832.2990000000004","170.22400000000005"
"2014/11/30 01:22","90.677","55.95399999999999","97.334","-0.0059357","53.247","15751.24","46.422","48.539","0.09281465","3.823353E22","5.555151E13","1.146011E24","2851.765","200.594"
"2014/11/30 01:34","91.147","56.597","97.428","-0.00564879","53.299","15747.46","46.52","48.761","0.09594882","3.818784E22","5.565614E13","1.14308E24","2843.603","191.5"
"2014/11/30 01:46","91.616","56.685","98.219","-0.00640127","53.139","15843.48","46.451","48.422","0.10439084","3.812265E22","5.549862E13","1.143507E24","2866.456","216.588"
"2014/11/30 01:58","91.663","56.737","98.215","-0.00653921","53.098","15937.48","46.327","48.457","0.09291577","3.808134E22","5.517863E13","1.146714E24","2807.368","221.479"
"2014/11/30 02:10","92.193","56.92100000000001","98.866","-0.0064150000000000006","53.342","16016.5","46.514","48.691","0.05459991","3.791144E22","5.527966E13","1.149082E24","2817.478","216.517"
"2014/11/30 02:22","91.973","57.081","98.603","-0.00592295","53.49800000000001","16013.94","46.729","49.125","0.08785107","3.791689E22","5.582637E13","1.150918E24","2844.321","200.455"
"2014/11/30 02:34","92.372","57.236","99.258","-0.00608814","53.50100000000001","16325.46","46.783","49.15","0.03949634","3.766415E22","5.497453E13","1.153556E24","2818.166","205.782"
"2014/11/30 02:46","91.982","57.059","99.08","-0.00652065","53.63800000000001","16328.11","46.81399999999999","49.164","0.09626311","3.76181E22","5.480952E13","1.151444E24","2828.291","220.612"
"2014/11/30 02:58","92.466","57.222","99.558","-0.00628868","53.636","16380.37","46.828","49.301","0.09187596","3.756631E22","5.491173E13","1.150104E24","2821.478","213.02"
"2014/11/30 03:10","92.835","57.548","99.784","-0.00656334","53.785","16400.85","47.108","49.50100000000001","0.08790778","3.749291E22","5.560031E13","1.154679E24","2866.789","222.057"
"2014/11/30 03:22","92.765","57.79600000000001","99.853","-0.00574276","53.883","16659.88","47.034","49.515","0.08332139999999999","3.724102E22","5.470425E13","1.157251E24","2857.561","194.142"
"2014/11/30 03:34","93.765","58.714","100.37","-0.00538476","53.804","16813.76","46.989","49.362","0.02629751","3.71523E22","5.53635E13","1.155458E24","2878.28","182.004"
"2014/11/30 03:46","93.948","58.575","101.116","-0.00509754","53.81399999999999","16859.38","47.034","49.469","0.06138018","3.717372E22","5.53631E13","1.157361E24","2918.895","172.702"
"2014/11/30 03:58","93.474","58.287","100.976","-0.00446057","53.97","17002.04","47.203","49.856","-0.00212008","3.687109E22","5.434743E13","1.153201E24","2868.34","150.7"
"2014/11/30 04:10","94.09","58.84","101.025","-0.00450181","53.956","17158.69","47.101000000000006","49.703","0.00330967","3.673763E22","5.422585E13","1.148376E24","2901.135","152.525"
"2014/11/30 04:22","94.793","59.12300000000001","101.59","-0.0042216","53.976000000000006","17295.54","47.094","49.695","0.02673512","3.657903E22","5.464838E13","1.146647E24","2924.213","143.245"
"2014/11/30 04:34","95.309","59.548","101.956","-0.00469264","53.972","17308.51","47.175","49.715","3.42E-4","3.647165E22","5.416224E13","1.138612E24","2914.877","159.329"
"2014/11/30 04:46","95.235","59.334","101.478","-0.00437762","53.996","17385.66","47.243","50.117","0.00997192","3.63288E22","5.398136E13","1.138307E24","2941.191","148.546"
"2014/11/30 04:58","95.97","59.919","102.106","-0.00452718","53.933","17554.64","47.07","49.955","-0.01792586","3.623994E22","5.409358E13","1.139696E24","2974.766","152.929"
"2014/11/30 05:10","95.757","59.66","101.436","-0.00453369","54.039","17623.74","47.127","50.145","-0.10569048","3.598237E22","5.252765E13","1.134188E24","2877.9970000000008","152.666"
"2014/11/30 05:22","95.165","59.335","101.387","-0.00476534","54.212","17454.35","47.411","50.674","-0.0528606","3.60666E22","5.327559E13","1.137287E24","2899.829","160.372"
"2014/11/30 05:34","94.551","58.905","100.518","-0.004640600000000001","54.304","17338.91","47.51","50.595","-0.09318518","3.603449E22","5.30757E13","1.135062E24","2876.114","155.07299999999995"
"2014/11/30 05:46","94.172","58.732","100.109","-0.00550101","54.397","17119.54","47.607","50.667","-0.02595886","3.616065E22","5.359001E13","1.135548E24","2863.983","183.315"
"2014/11/30 05:58","93.937","58.553","99.754","-0.00538222","54.655","17152.69","47.752","51.145","-0.04621508","3.596205E22","5.253054E13","1.132712E24","2821.341","178.046"
"2014/11/30 06:10","94.004","58.826","99.579","-0.00514335","54.625","17043.21","47.70399999999999","51.057","-0.03747078","3.593923E22","5.272501E13","1.130123E24","2816.692","168.408"
"2014/11/30 06:22","93.15","58.462","98.253","-0.00565847","54.713","16876.89","47.787","51.292","-0.00178907","3.586069E22","5.23586E13","1.128485E24","2705.217","183.447"
"2014/11/30 06:34","91.695","58.197","96.902","-0.00680775","54.929","16686.35","48.077","51.688","0.00500059","3.584496E22","5.290718E13","1.131545E24","2679.638","219.035"
"2014/11/30 06:46","90.757","58.0","95.678","-0.00631326","54.937","16566.7","48.173","51.75100000000001","-0.00335097","3.578167E22","5.327876E13","1.132188E24","2655.491","200.86"
"2014/11/30 06:58","89.89399999999998","57.192","95.097","-0.0062967","54.896","16334.04","48.175","51.89","0.01689708","3.587979E22","5.346213E13","1.129086E24","2646.812","199.629"
"2014/11/30 07:10","88.77600000000002","56.494","94.195","-0.00646257","54.895","16234.99","48.221","51.771","0.00590858","3.582512E22","5.264192E13","1.131941E24","2577.393","203.462"
"2014/11/30 07:22","87.906","55.896","93.486","-0.00728016","55.01300000000001","16057.01","48.304","51.899","0.07638476","3.594368E22","5.337316E13","1.13593E24","2579.864","228.422"
"2014/11/30 07:34","87.839","55.703","92.864","-0.00694784","54.901","15920.63","48.119","51.715","0.04370038","3.598845E22","5.355695E13","1.137763E24","2554.7870000000007","217.045"
"2014/11/30 07:46","87.561","55.361","92.786","-0.00661894","54.999","15846.33","48.262","51.622","0.03351985","3.595596E22","5.36646E13","1.140702E24","2542.262","205.438"
"2014/11/30 07:58","87.147","54.838","92.772","-0.00720721","55.011","15728.49","48.306","51.76300000000001","0.0482793","3.595845E22","5.371289E13","1.138361E24","2577.221","222.768"
"2014/11/30 08:10","86.792","54.865","92.532","-0.00726472","55.011","15698.86","48.24100000000001","51.707","0.01246085","3.602123E22","5.346353E13","1.140762E24","2519.309","224.252"
"2014/11/30 08:22","86.85","54.967","92.675","-0.00858806","54.93","15535.76","48.182","51.698","0.09407657","3.62163E22","5.457039E13","1.141847E24","2599.207000000001","264.981"
"2014/11/30 08:34","86.706","54.76","92.149","-0.00868913","54.9","15449.45","48.176","51.868","0.08593589","3.618071E22","5.428962E13","1.138929E24","2581.657","267.228"
"2014/11/30 08:46","86.84200000000001","55.02","92.358","-0.00837153","54.915","15382.15","48.218","51.85","0.10549183","3.615059E22","5.452532E13","1.13599E24","2594.674","256.811"
"2014/11/30 08:58","86.46799999999998","54.706","92.019","-0.00837674","54.88800000000001","15373.09","48.253","51.843","0.07632402","3.613934E22","5.459609E13","1.135853E24","2564.908","256.724"
"2014/11/30 09:10","86.804","54.73","92.76","-0.00823763","54.85","15333.13","48.173","51.507","0.07104101","3.612169E22","5.482347E13","1.131006E24","2582.161","252.304"
"2014/11/30 09:22","87.417","55.402","93.163","-0.00893532","54.752","15267.65","48.003","51.006","0.06160659","3.613286E22","5.546573E13","1.127149E24","2641.262","273.494"
"2014/11/30 09:34","86.848","55.283","92.706","-0.00828397","54.887","15233.35","48.105","51.369","0.0731347","3.605222E22","5.535543E13","1.120752E24","2621.004","253.713"
"2014/11/30 09:46","87.47399999999998","55.424","93.243","-0.00905046","54.885","15248.32","48.145","51.42","0.07114916","3.61154E22","5.593593E13","1.123616E24","2649.884","277.279"
"2014/11/30 09:58","87.73700000000002","55.91","93.478","-0.00894569","54.915","15444.85","48.299","51.808","0.09695335","3.587555E22","5.521711E13","1.121381E24","2595.345","273.441"
"2014/11/30 10:10","87.741","56.08600000000001","93.697","-0.0088097","55.096","15521.73","48.368","51.702","0.05906805","3.578708E22","5.557893E13","1.120944E24","2611.645","269.115"
"2014/11/30 10:22","88.03299999999999","56.36600000000001","93.747","-0.00816183","54.951","15469.06","48.22","51.605","0.0776758","3.590089E22","5.65674E13","1.120468E24","2662.371","249.647"
"2014/11/30 10:34","88.74","56.832","94.315","-0.0086499","55.04","15539.62","48.213","51.658","0.09714945","3.571103E22","5.667698E13","1.118274E24","2661.136","263.406"
"2014/11/30 10:46","89.00399999999998","56.75","95.025","-0.00840873","54.94","15819.53","48.148","51.791","0.0380973","3.553441E22","5.560105E13","1.117617E24","2644.869","255.709"
"2014/11/30 10:58","89.04799999999999","56.992","95.132","-0.00883381","54.941","16048.9","48.202","51.757","0.09109618","3.53276E22","5.479604E13","1.118007E24","2633.485","267.801"
"2014/11/30 11:10","89.197","57.069","95.01","-0.00910388","54.839","16033.92","48.066","51.65","0.0990593","3.521801E22","5.437058E13","1.110852E24","2626.481","275.286"
"2014/11/30 11:22","89.21600000000002","57.102","94.548","-0.00837481","54.845","16028.48","48.01600000000001","51.804","0.07638472","3.506969E22","5.328463E13","1.10179E24","2573.169","252.397"
"2014/11/30 11:34","89.515","57.53100000000001","94.728","-0.00808995","54.847","16094.68","48.014","51.698","0.0417902","3.493667E22","5.353995E13","1.098454E24","2579.073","243.101"
"2014/11/30 11:46","88.81700000000002","57.051","94.057","-0.00835978","54.938","16019.24","48.24100000000001","52.069","0.08036301","3.489244E22","5.350692E13","1.096177E24","2576.464","250.798"
"2014/11/30 11:58","89.09100000000002","57.136","94.631","-0.00820885","55.218","16209.09","48.282","51.852","0.07672625","3.457886E22","5.301617E13","1.097157E24","2551.775","245.324"
"2014/11/30 12:10","88.78200000000002","56.896","94.27","-0.00771683","55.367","16084.06","48.578","52.597","0.06360651","3.462825E22","5.37794E13","1.099481E24","2582.924","230.322"
"2014/11/30 12:22","88.615","56.948","94.187","-0.00800114","55.306","16048.66","48.489","52.397","0.03162438","3.466024E22","5.349552E13","1.100428E24","2555.01","238.749"
"2014/11/30 12:34","89.361","57.15","94.756","-0.00858927","55.264","16214.79","48.451","52.254","0.08453715","3.44779E22","5.28779E13","1.09722E24","2550.63","255.935"
"2014/11/30 12:46","89.406","57.00899999999999","94.642","-0.0086056","55.135","16245.38","48.32100000000001","52.056","0.0789471","3.444725E22","5.254417E13","1.097412E24","2524.698","255.97"
"2014/11/30 12:58","89.15100000000002","56.908","94.264","-0.007997399999999998","55.277","16195.14","48.596","52.26300000000001","0.06599859","3.438105E22","5.200395E13","1.096686E24","2494.864","237.44"
"2014/11/30 13:10","88.564","56.71100000000001","93.58","-0.00892531","55.317","16138.42","48.603","52.31800000000001","0.09999706","3.434476E22","5.277187E13","1.096446E24","2514.656","264.499"
"2014/11/30 13:22","88.822","56.824","94.034","-0.00872125","55.349","16100.63","48.442","52.38800000000001","0.08829585","3.4368960000000002E22","5.348597E13","1.097278E24","2525.409","258.355"
"2014/11/30 13:34","88.611","56.69600000000001","93.47","-0.00896357","55.389","15955.39","48.463","52.274","0.08350368","3.440991E22","5.30956E13","1.094626E24","2492.975","265.658"
"2014/11/30 13:46","88.9","56.885","94.045","-0.00930713","55.28100000000001","15893.98","48.341","51.786","0.12842119","3.448878E22","5.289048E13","1.089421E24","2496.715","276.201"
"2014/11/30 13:58","89.031","57.208","93.885","-0.00918063","55.273","15848.04","48.324","52.096","0.09577464","3.448202E22","5.295543E13","1.087977E24","2482.771","272.595"
"2014/11/30 14:10","88.992","56.837","93.838","-0.00914363","55.408","15741.27","48.339","51.996","0.13412389","3.45757E22","5.304767E13","1.090933E24","2492.714","271.751"
"2014/11/30 14:22","89.353","57.124","94.178","-0.00923881","55.301","15776.73","48.381","52.188","0.04847077","3.462322E22","5.322867E13","1.095464E24","2495.135","274.528"
"2014/11/30 14:34","88.256","56.627","92.989","-0.00934816","55.435","15647.84","48.486","52.101000000000006","0.06430090000000001","3.460523E22","5.339505E13","1.093913E24","2479.817","277.567"
"2014/11/30 14:46","88.35","56.115","93.001","-0.00970659","55.473","15492.93","48.486","52.177","0.08310293","3.466492E22","5.35981E13","1.092898E24","2516.826","287.982"
"2014/11/30 14:58","87.76700000000002","55.912","92.273","-0.01027164","55.494","15491.59","48.692","52.418","0.05012937","3.463333E22","5.37886E13","1.097329E24","2514.621","303.568"
"2014/11/30 15:10","87.37","55.301","91.849","-0.0101351","55.756","15440.52","48.807","52.539","0.13494292","3.457719E22","5.301433E13","1.099782E24","2476.525","298.941"
"2014/11/30 15:22","87.884","55.565","92.316","-0.01065797","55.606","15480.34","48.63800000000001","52.44300000000001","0.12478914","3.454742E22","5.259689E13","1.098465E24","2483.348","314.019"
"2014/11/30 15:34","87.289","54.912","91.91","-0.01016129","55.574","15360.94","48.653","52.18","0.12568495","3.455327E22","5.220174E13","1.096154E24","2461.632","298.843"
"2014/11/30 15:46","87.23","54.869","91.788","-0.00992687","55.42","15544.63","48.477","52.041","0.10814307","3.442558E22","5.157328E13","1.096401E24","2454.43","291.151"
"2014/11/30 15:58","86.959","54.553","91.29","-0.01034259","55.46100000000001","15445.71","48.645","52.212","0.15494151","3.449336E22","5.15769E13","1.097218E24","2467.324","303.574"
"2014/11/30 16:10","85.446","53.83600000000001","89.87","-0.01008989","55.524","15425.55","48.74","52.618","0.12295812","3.446546E22","5.097195E13","1.1006E24","2418.551","295.618"
"2014/11/30 16:22","86.51899999999998","54.11","90.722","-0.00974553","55.447","15583.56","48.632","52.402","0.12230367","3.428626E22","5.091682E13","1.099705E24","2471.327","284.441"
"2014/11/30 16:34","86.243","54.028","90.852","-0.00980546","55.317","15706.83","48.587","52.255","0.12203699","3.427566E22","5.005489E13","1.100039E24","2427.378","287.278"
"2014/11/30 16:46","86.051","53.959","90.843","-0.00975722","55.371","15884.55","48.53100000000001","52.36600000000001","0.11794279","3.399662E22","4.914999E13","1.096707E24","2417.713","284.574"
"2014/11/30 16:58","86.544","54.44","91.114","-0.00946961","55.246","15942.61","48.451","52.351000000000006","0.1012569","3.399657E22","4.927468E13","1.092987E24","2429.032","277.23900000000003"
"2014/11/30 17:10","87.045","54.607","91.453","-0.00928842","55.293","15998.66","48.585","52.62600000000001","0.11375466","3.40291E22","4.931624E13","1.094111E24","2440.41","272.85"
"2014/11/30 17:22","86.975","54.956","91.727","-0.00943423","55.345","16187.85","48.563","52.522","0.08618578","3.386072E22","4.859055E13","1.09473E24","2403.674","277.367"
"2014/11/30 17:34","87.74799999999998","55.521","92.38","-0.00999886","55.307","16330.93","48.39100000000001","52.295","0.05003309","3.381548E22","4.93586E13","1.096208E24","2415.933","294.4790000000001"
"2014/11/30 17:46","88.51","56.003","92.932","-0.00970705","55.348","16457.29","48.427","52.258","0.02348149","3.383957E22","4.943749E13","1.095095E24","2430.342","288.0490000000001"
"2014/11/30 17:58","89.26799999999999","56.521","93.821","-0.00963805","55.217","16791.84","48.238","51.77","-0.00727358","3.366054E22","4.879312E13","1.092536E24","2420.318","286.926"
"2014/11/30 18:10","89.86399999999998","57.155","94.343","-0.009968000000000001","55.25100000000001","17053.84","48.268","52.249","0.0250955","3.342918E22","4.829379E13","1.089381E24","2433.1620000000007","296.639"
"2014/11/30 18:22","89.79299999999998","56.938","94.309","-0.01039953","55.308","17139.72","48.355","52.277","0.03206471","3.335686E22","4.82775E13","1.090678E24","2424.8","309.985"
