"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/14 11:46","112.426","53.552","111.388","-0.02657057","39.063","4095.927","31.799","19.677","-0.03524619","8.646128000000001E21","1.299723E13","7.756829E22","592.643","130.628"
"2011/02/14 11:58","110.861","52.82899999999999","110.081","-0.02674391","38.877","4035.58","31.931","19.33","-0.08217427","8.791245E21","1.323086E13","7.90462E22","591.932","132.063"
"2011/02/14 12:10","109.401","52.099","108.622","-0.02640391","39.146","3972.031","31.847","19.316","-0.0519991","8.785972E21","1.312988E13","7.865073E22","586.694","129.72899999999998"
"2011/02/14 12:22","109.514","52.073","108.613","-0.0246567","38.628","3968.392","31.204","18.016","-0.01957619","8.731082E21","1.266214E13","7.749302E22","572.97","119.969"
"2011/02/14 12:34","109.131","52.007","108.116","-0.02625849","38.392","3920.513","31.387","18.171","0.12432155","8.766465E21","1.298622E13","7.767749E22","579.229","127.253"
"2011/02/14 12:46","108.127","51.415","106.709","-0.02623238","38.658","3925.008","31.036","17.418","0.04220783","8.798115E21","1.29704E13","7.813662E22","583.065","127.159"
"2011/02/14 12:58","108.578","51.569","107.355","-0.02612773","38.091","3907.811","30.759","16.903","-0.00202935","8.798604E21","1.308481E13","7.737392E22","592.846","126.034"
"2011/02/14 13:10","108.771","50.979","107.949","-0.02694768","37.908","3935.442","30.694000000000006","16.999000000000002","0.12974037","8.785919E21","1.282859E13","7.738789E22","578.538","129.72299999999998"
"2011/02/14 13:22","108.219","50.86600000000001","107.062","-0.02532436","38.066","3862.184","30.729","16.881","0.10335753","8.751185E21","1.291038E13","7.629613E22","571.919","121.603"
"2011/02/14 13:34","108.015","50.367","106.631","-0.02750511","37.922","3792.847","30.673","16.372","-0.0569068","8.748024E21","1.265819E13","7.50372E22","565.446","131.431"
"2011/02/14 13:46","107.863","50.347","106.849","-0.02743504","38.095","3823.559","30.784","16.936","0.01673034","8.74286E21","1.251824E13","7.552802E22","575.651","130.938"
"2011/02/14 13:58","107.777","50.409","106.918","-0.02857679","37.747","3755.696","30.593000000000004","16.375","-0.02424241","8.7819E21","1.284892E13","7.474611E22","587.4730000000002","136.459"
"2011/02/14 14:10","107.275","50.276","106.34","-0.02823544","37.558","3760.116","30.333","15.893","0.01854907","8.787838E21","1.289228E13","7.455942E22","589.8","134.995"
"2011/02/14 14:22","108.439","50.008","107.331","-0.02831289","37.268","3714.682","30.469","16.309","0.06331543","8.922681E21","1.328134E13","7.50793E22","608.735","136.955"
"2011/02/14 14:34","109.37","50.425","108.529","-0.02772112","37.915","3780.025","30.607","16.858","0.02308074","8.787679E21","1.300342E13","7.489397E22","592.724","133.576"
"2011/02/14 14:46","108.907","49.85","108.226","-0.02899929","38.19300000000001","3797.787","30.95","17.099","-0.01314603","8.796381E21","1.28864E13","7.50391E22","587.276","140.09799999999998"
"2011/02/14 14:58","109.472","49.534","108.902","-0.02899719","37.641","3756.467","30.746","17.414","-0.02389328","8.865253E21","1.312034E13","7.462676E22","595.0","140.018"
"2011/02/14 15:10","109.598","49.475","108.719","-0.02980852","37.667","3738.243","30.849","17.329","0.02807688","8.820057E21","1.286422E13","7.374348E22","586.366","143.655"
"2011/02/14 15:22","112.53","50.424","111.884","-0.028530200000000002","36.798","3849.541","30.086","16.102","0.0493274","8.688932E21","1.256645E13","7.261086E22","587.951","137.118"
"2011/02/14 15:34","112.265","51.023","111.789","-0.0285677","36.641","3758.862","29.895","15.84","0.08600347","8.6865E21","1.29986E13","7.078064E22","603.246","137.385"
"2011/02/14 15:46","112.837","51.199","111.987","-0.02856586","36.209","3743.602","29.73","15.903","0.01811639","8.81065E21","1.319171E13","7.149756E22","608.241","138.47799999999998"
"2011/02/14 15:58","112.278","50.354","111.789","-0.02930543","36.339","3687.941","29.86","15.773","-0.06476275","8.86762E21","1.326325E13","7.126225E22","606.799","142.765"
"2011/02/14 16:10","114.181","51.08","113.703","-0.028374400000000004","36.062","3789.738","29.679","15.608","-0.01684128","8.760133E21","1.315546E13","7.110034E22","603.7230000000002","137.386"
"2011/02/14 16:22","112.732","50.477","112.687","-0.02888987","35.892","3758.156","29.543000000000006","15.128","-0.10407166","8.786122E21","1.304604E13","7.0403E22","602.575","140.592"
"2011/02/14 16:34","112.703","50.13399999999999","112.5","-0.028037799999999998","35.462","3745.848","29.33","14.800999999999998","-0.08466978","8.754177E21","1.281012E13","6.913771E22","600.1569999999998","136.026"
"2011/02/14 16:46","112.998","49.848","112.658","-0.02822638","35.227","3785.428","29.338","14.94","-0.26887277","8.858222E21","1.303749E13","7.029555E22","610.816","138.02700000000002"
"2011/02/14 16:58","112.649","49.536","112.952","-0.02825033","34.779","3690.987","28.934","13.858","-0.11232016","8.881676E21","1.29484E13","6.893882E22","607.418","138.039"
"2011/02/14 17:10","111.767","48.889","112.25","-0.02816433","35.069","3637.949","29.52","14.439","-0.08780688","9.020206E21","1.342192E13","6.990008E22","621.273","138.67700000000002"
"2011/02/14 17:22","110.124","48.698","110.76","-0.02796393","35.618","3623.075","29.805","15.304","-0.09192836","9.035368E21","1.377263E13","7.036488E22","628.455","137.708"
"2011/02/14 17:34","107.776","47.213","108.111","-0.02870083","35.92","3549.873","30.052","15.761","-0.10883122","9.353481E21","1.39548E13","7.247429E22","637.3969999999998","143.95"
"2011/02/14 17:46","107.195","46.815","107.576","-0.0283074","35.378","3454.87","29.693","14.898","-0.02197255","9.560497E21","1.428534E13","7.274621E22","646.09","143.249"
"2011/02/14 17:58","106.231","46.566","106.749","-0.026839299999999996","35.44","3374.666","29.955","15.378","-0.06370365","9.66176E21","1.473267E13","7.303388E22","651.9540000000002","135.862"
"2011/02/14 18:10","105.798","46.308","105.725","-0.02618319","35.037","3302.611","29.469","14.493","-0.04207485","9.780242E21","1.439938E13","7.254027E22","643.749","133.365"
"2011/02/14 18:22","105.621","45.345","105.409","-0.02486131","34.253","3168.121","28.904","13.225","-0.07743935","9.973365E21","1.414371E13","7.126502E22","629.451","127.452"
"2011/02/14 18:34","104.395","44.862","104.13","-0.02392868","34.322","3161.116","28.886","13.164","-0.11670639","9.988615E21","1.375733E13","7.146851E22","611.256","122.253"
"2011/02/14 18:46","102.019","43.534","101.835","-0.02522385","34.339","3064.187","28.662","12.996","-0.15155317","1.010714E22","1.366584E13","7.101871E22","606.39","128.881"
"2011/02/14 18:58","100.913","43.096","100.819","-0.02446518","34.181","3004.286","28.733","12.931","-0.07029492","1.009417E22","1.366747E13","7.016106E22","600.516","124.348"
"2011/02/14 19:10","101.403","43.26600000000001","101.35","-0.02472854","34.119","2998.94","28.568","12.838","-0.18541452","1.00629E22","1.343924E13","6.958616E22","588.725","125.621"
"2011/02/14 19:22","101.349","42.99800000000001","101.25","-0.02340161","34.354","3026.239","28.382","12.802","-0.13970569","9.930607E21","1.293369E13","6.903399E22","574.049","117.574"
"2011/02/14 19:34","102.716","43.205","102.818","-0.02401874","33.858000000000004","3009.1040000000007","27.937","12.169","-0.0379459","9.893446E21","1.281655E13","6.764806E22","568.109","120.469"
"2011/02/14 19:46","104.259","43.549","104.039","-0.02479977","33.499","3044.906","27.71","11.576","-0.15258446","9.872633E21","1.262725E13","6.731256E22","575.521","124.992"
"2011/02/14 19:58","105.168","43.934","105.165","-0.0242219","33.702","3047.942","27.452","11.162","-0.15314057","9.857784E21","1.264459E13","6.668752E22","579.242","123.026"
"2011/02/14 20:10","107.38","45.288","106.9","-0.02276461","33.496","3092.03","27.241","11.086","-0.21483275","9.729838E21","1.265633E13","6.585767E22","585.5980000000002","115.297"
"2011/02/14 20:22","109.03","45.992","108.483","-0.02359276","33.406","3118.931","27.148000000000003","10.84","-0.27642727","9.670594E21","1.280249E13","6.549454E22","590.063","119.163"
"2011/02/14 20:34","108.825","45.775","108.588","-0.0240637","34.089","3195.809","28.029","12.132","-0.31245625","9.601778E21","1.295367E13","6.68203E22","602.586","121.523"
"2011/02/14 20:46","109.305","46.591","108.892","-0.02622212","33.918","3303.2","27.702","12.276","-0.26446539","9.490075E21","1.299314E13","6.757419E22","611.081","131.662"
"2011/02/14 20:58","111.349","47.247","111.088","-0.02585615","33.691","3390.257","27.605","12.208","-0.3550041","9.458818E21","1.300589E13","6.793688E22","617.4580000000002","130.91"
"2011/02/14 21:10","110.473","48.012","110.663","-0.02511883","34.634","3435.837","28.233","12.833","-0.32121575","9.426582E21","1.343266E13","6.908753E22","624.735","126.918"
"2011/02/14 21:22","112.209","48.585","112.538","-0.02669462","34.431","3435.486","28.394","13.29","-0.34205549999999996","9.387041E21","1.374039E13","6.852384E22","633.572","134.92700000000002"
"2011/02/14 21:34","111.807","48.74","112.161","-0.02765534","34.815","3495.14","28.704","14.015","-0.31849411","9.288125E21","1.355007E13","6.839083E22","626.073","139.001"
"2011/02/14 21:46","112.788","49.155","113.169","-0.02762863","34.592","3487.808","28.667","13.75","-0.35490406","9.372675E21","1.397164E13","6.936364E22","642.955","139.118"
"2011/02/14 21:58","110.564","48.448","111.194","-0.02643886","35.28","3456.45","29.261","14.502","-0.22191222","9.426046E21","1.409103E13","7.048893E22","639.015","133.488"
"2011/02/14 22:10","110.162","48.365","110.772","-0.0253377","35.188","3392.366","29.198","14.307","-0.22069131","9.468086E21","1.424628E13","7.000199E22","643.893","127.897"
"2011/02/14 22:22","109.545","47.238","110.137","-0.02665066","34.906","3336.812","29.147","14.508","-0.22243653","9.544032000000001E21","1.400406E13","6.973305E22","627.237","134.66299999999998"
"2011/02/14 22:34","107.58","47.067","107.732","-0.02646847","35.207","3243.881","29.463","15.130999999999998","-0.15413144","9.624963E21","1.444225E13","6.984154E22","618.659","134.089"
"2011/02/14 22:46","105.512","45.37300000000001","106.277","-0.02545256","35.598","3122.193","29.556","14.819","-0.1494917","9.745638E21","1.419055E13","6.916626E22","603.692","129.279"
"2011/02/14 22:58","104.724","44.345","105.404","-0.0236993","35.075","3016.331","29.3","14.53","-0.14754188","9.810706E21","1.376479E13","6.751811E22","590.2080000000002","119.963"
"2011/02/14 23:10","103.143","43.365","103.761","-0.0242101","34.216","2916.172","28.518","13.012","-0.14924517","9.876132E21","1.365202E13","6.604683E22","583.842","122.265"
"2011/02/14 23:22","100.731","42.708","101.094","-0.02418519","34.495","2852.257","28.551","13.119000000000002","-0.15191010000000002","1.000456E22","1.383784E13","6.695911E22","586.7230000000002","122.265"
"2011/02/14 23:34","100.268","42.167","100.417","-0.02484699","34.105","2800.032","28.045","12.246","-0.21832104","1.00137E22","1.366376E13","6.558807E22","585.531","125.189"
"2011/02/14 23:46","99.539","41.93600000000001","100.112","-0.0238017","34.475","2813.023","28.563","13.113","-0.19793193","9.957571E21","1.358771E13","6.595212E22","577.045","119.526"
"2011/02/14 23:58","99.172","41.065","99.745","-0.02417942","33.778","2788.525","27.853","12.133","-0.12522103","9.927962E21","1.300397E13","6.477044E22","563.386","120.636"
"2011/02/15 00:10","97.78","40.643","98.318","-0.02395436","34.025","2740.0170000000007","27.707","11.875","-0.17063472","9.950907E21","1.289276E13","6.429143E22","552.5319999999998","118.983"
"2011/02/15 00:22","97.597","40.431","97.93","-0.023710299999999997","34.008","2744.77","27.571","11.917","-0.18016355","9.958716E21","1.258666E13","6.435923E22","551.289","117.902"
"2011/02/15 00:34","95.4","39.6","95.867","-0.02426688","34.803000000000004","2723.83","28.211","12.878","-0.24657567","1.0027E22","1.269864E13","6.561901E22","548.701","120.32"
"2011/02/15 00:46","93.427","38.93","94.217","-0.02491532","35.311","2609.351","28.454","13.22","-0.23131964","1.024411E22","1.351889E13","6.597995E22","561.21","124.669"
"2011/02/15 00:58","94.182","39.409","94.68","-0.02338551","35.038000000000004","2635.422","28.218000000000004","12.838","-0.30421463","1.019285E22","1.322262E13","6.567317E22","558.316","116.465"
"2011/02/15 01:10","92.474","38.631","93.19","-0.02382812","35.384","2590.788","28.486","13.377","-0.27939084","1.02243E22","1.312889E13","6.548302E22","553.004","118.112"
"2011/02/15 01:22","92.853","38.851","93.693","-0.02174387","34.676","2583.018","28.066","12.799","-0.12432494","1.026785E22","1.311599E13","6.520773E22","545.323","107.566"
"2011/02/15 01:34","93.595","39.053","94.106","-0.02210264","35.126","2624.658","28.325","13.262","-0.26993963","1.021694E22","1.326736E13","6.584066E22","551.13","109.439"
"2011/02/15 01:46","93.116","39.026","93.803","-0.02304784","34.454","2542.499","28.131","12.966","-0.20395970000000002","1.035172E22","1.396206E13","6.51573E22","566.219","114.771"
"2011/02/15 01:58","91.489","38.605","92.259","-0.02309967","35.38800000000001","2570.174","28.578000000000007","13.661","-0.30885765","1.041291E22","1.362017E13","6.688707E22","567.408","115.484"
"2011/02/15 02:10","92.847","39.256","93.796","-0.02104781","35.313","2576.805","28.787","14.478","-0.17265758","1.049401E22","1.40147E13","6.724791E22","579.539","106.508"
"2011/02/15 02:22","94.229","39.576","95.001","-0.021856599999999997","35.22400000000001","2633.722","28.429","13.844","-0.21534398","1.039934E22","1.375673E13","6.685153E22","583.798","110.843"
"2011/02/15 02:34","93.116","39.272","94.079","-0.02195137","35.219","2618.774","28.654","14.556","-0.15968110000000002","1.049599E22","1.403033E13","6.754675E22","584.681","111.495"
"2011/02/15 02:46","92.909","39.993","94.433","-0.02278466","35.325","2588.023","28.839","14.425999999999998","-0.16852584","1.062099E22","1.484561E13","6.773658E22","595.943","117.568"
"2011/02/15 02:58","94.028","39.982","95.505","-0.02169485","35.232","2648.998","28.856","14.716","-0.25113428","1.061498E22","1.433596E13","6.810822E22","595.681","112.295"
"2011/02/15 03:10","95.108","40.286","96.403","-0.02106833","34.765","2619.62","28.517","14.048","-0.23639308","1.067801E22","1.424885E13","6.723809E22","595.2090000000002","110.264"
"2011/02/15 03:22","94.804","40.08","95.859","-0.02157404","34.575","2587.309","28.322","13.699000000000002","-0.22788584","1.080108E22","1.449114E13","6.714747E22","605.798","114.52"
"2011/02/15 03:34","94.692","40.468","95.809","-0.02278389","34.895","2617.47","28.559","14.208","-0.23116051","1.080271E22","1.478496E13","6.79407E22","624.997","121.305"
"2011/02/15 03:46","95.067","40.987","96.352","-0.02289768","35.006","2574.042","28.87","14.362","-0.25514242","1.079341E22","1.550077E13","6.752447E22","626.1669999999998","122.104"
"2011/02/15 03:58","96.662","40.96100000000001","97.896","-0.02157761","34.838","2642.76","28.442","13.640999999999998","-0.24644515","1.075698E22","1.496822E13","6.761439E22","623.009","115.676"
"2011/02/15 04:10","97.892","41.553","99.161","-0.02422463","34.791","2670.415","28.635","13.509","-0.21996376","1.063459E22","1.485937E13","6.649911E22","630.812","129.55200000000002"
"2011/02/15 04:22","99.005","41.868","100.466","-0.02458046","34.834","2689.3190000000004","28.687","13.959","-0.18155704","1.066026E22","1.518795E13","6.690555E22","640.156","132.266"
"2011/02/15 04:34","98.3","42.067","99.146","-0.02342863","35.535","2687.237","29.275","15.045","-0.24255702","1.08259E22","1.611447E13","6.959813E22","663.832","126.692"
"2011/02/15 04:46","99.692","43.239","100.868","-0.02470161","35.424","2747.094","29.632","15.747","-0.13126498","1.068891E22","1.607446E13","6.924765E22","661.6080000000002","133.126"
"2011/02/15 04:58","102.19","44.048","103.841","-0.02494584","34.45","2774.321","29.359","14.725","-0.21752186","1.068227E22","1.662058E13","6.895762E22","673.7869999999998","135.123"
"2011/02/15 05:10","103.429","43.945","104.642","-0.0259176","34.662","2884.6620000000007","28.976","14.496","-0.33408052","1.0630880000000001E22","1.56734E13","6.961232E22","671.1060000000001","141.425"
"2011/02/15 05:22","105.498","44.947","106.579","-0.02463934","34.186","2961.103","28.576","13.07","-0.16518897","1.046957E22","1.552006E13","6.829922E22","677.9680000000002","134.032"
"2011/02/15 05:34","106.379","45.404","107.699","-0.02559085","34.581","3071.6040000000007","28.292","13.178","-0.20410407","1.029527E22","1.479166E13","6.856362E22","665.243","138.525"
"2011/02/15 05:46","106.967","45.54600000000001","107.742","-0.02546756","34.181999999999995","3110.97","28.123","13.253","-0.26920079999999996","1.034163E22","1.451282E13","6.917378E22","654.875","138.545"
"2011/02/15 05:58","107.546","45.434","108.507","-0.02466448","34.033","3134.413","27.798","12.934","-0.2752848","1.019135E22","1.396271E13","6.771365E22","649.687","132.871"
"2011/02/15 06:10","105.961","44.49800000000001","106.855","-0.02433402","33.885","3040.79","27.687","12.809","-0.34846219","1.025591E22","1.411629E13","6.689853E22","650.558","130.49200000000002"
"2011/02/15 06:22","104.416","43.677","105.199","-0.02257236","33.431","2954.942","27.203000000000007","12.039","-0.29356658","1.037775E22","1.352347E13","6.594381E22","634.656","121.698"
"2011/02/15 06:34","102.212","42.573","103.367","-0.02209811","33.012","2842.785","26.878","11.492","-0.26305184","1.042913E22","1.342213E13","6.435452E22","623.901","118.881"
"2011/02/15 06:46","100.849","41.94","101.637","-0.021534099999999997","33.188","2765.935","26.933000000000003","11.380999999999998","-0.23357543","1.05537E22","1.344542E13","6.445513E22","612.279","116.031"
"2011/02/15 06:58","100.23","41.06399999999999","101.55","-0.02298445","33.265","2709.342","26.914","11.372","-0.13280995","1.056667E22","1.347106E13","6.372281E22","614.5509999999998","123.791"
"2011/02/15 07:10","98.022","40.497","99.211","-0.02200146","32.985","2630.128","26.741","11.069","-0.13596644","1.079356E22","1.366575E13","6.38996E22","612.654","119.055"
"2011/02/15 07:22","97.699","39.919","98.53","-0.02234662","32.672","2583.24","26.282","10.088","-0.23508376","1.083803E22","1.337804E13","6.328876E22","604.552","120.552"
"2011/02/15 07:34","96.736","39.697","97.525","-0.02098257","32.311","2522.927","26.241","10.08","-0.14986786","1.089821E22","1.337654E13","6.255828E22","600.776","112.939"
