"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/24 01:22","148.90200000000004","81.61399999999998","150.403","-0.01867693","40.521","3608.837","26.749","12.29","1.24047363","1.735507E21","3.053373E12","1.224534E22","156.799","19.619"
"2015/08/24 01:34","154.089","84.98200000000001","156.27100000000004","-0.01873402","39.57","3736.445","25.632","9.65","0.59581733","1.6681880000000001E21","2.834222E12","1.162139E22","152.576","19.169"
"2015/08/24 01:46","149.16899999999995","83.443","152.004","-0.01614107","39.861","3712.533","25.738000000000003","10.008","1.02933574","1.662299E21","2.881917E12","1.172451E22","151.07299999999995","16.348"
"2015/08/24 01:58","150.811","84.318","152.905","-0.01507142","39.765","3864.172","25.646","10.279000000000002","1.19732046","1.622942E21","2.737559E12","1.178259E22","144.541","15.064"
"2015/08/24 02:10","157.203","86.98100000000002","158.025","-0.01572885","39.76","3944.709","25.535","9.693","1.3354496999999999","1.6315320000000001E21","2.842892E12","1.194435E22","152.165","15.88"
"2015/08/24 02:22","154.18200000000004","86.101","155.39600000000004","-0.02749257","40.341","3859.602","25.681","10.061","0.87334079","1.61224E21","2.615196E12","1.17174E22","142.80200000000005","27.336"
"2015/08/24 02:34","155.124","84.77","157.579","-0.02974047","39.705","3800.725","25.622","9.393","0.78458565","1.644937E21","2.814141E12","1.171532E22","152.088","29.954"
"2015/08/24 02:46","155.30100000000004","86.848","157.792","-0.02877918","39.633","3947.372","25.882","9.123","0.7156933000000001","1.611337E21","2.61493E12","1.177941E22","139.45","28.331"
"2015/08/24 02:58","157.655","90.305","159.03","-0.030497399999999997","39.313","3883.681","25.334","8.629","0.91474783","1.610067E21","2.692959E12","1.147588E22","144.937","30.179"
"2015/08/24 03:10","159.74","90.141","160.137","-0.02739247","39.045","3783.925","24.643","8.292","0.78165913","1.605226E21","2.620666E12","1.115096E22","142.657","26.847"
"2015/08/24 03:22","159.885","89.073","160.221","-0.02779776","37.816","3705.66","24.54","7.616","0.52128309","1.60756E21","2.552929E12","1.085634E22","140.42600000000002","27.068"
"2015/08/24 03:34","155.06","89.37799999999999","154.76","-0.03275511","38.912","3823.984","24.937","8.554","0.43384236","1.570141E21","2.326612E12","1.110143E22","128.24200000000002","30.805"
"2015/08/24 03:46","158.423","91.672","156.634","-0.02605684","39.423","3878.167","25.293000000000006","7.3820000000000014","0.77519971","1.5535000000000001E21","2.542313E12","1.123297E22","135.607","24.304"
"2015/08/24 03:58","156.725","89.39399999999998","155.154","-0.03994675","38.845","3848.751","24.975","8.015","0.6454348000000001","1.56764E21","2.592228E12","1.122444E22","144.803","37.435"
"2015/08/24 04:10","153.429","88.50399999999998","151.30200000000005","-0.03879743","38.988","3775.568","25.324","7.775","0.80299985","1.617485E21","2.614429E12","1.160769E22","142.24","36.578"
"2015/08/24 04:22","153.45","88.553","150.251","-0.03432698","40.099","3793.121","25.907","9.358","0.96000254","1.617719E21","2.729597E12","1.1843E22","143.814","32.346"
"2015/08/24 04:34","155.483","89.51","151.844","-0.03015795","39.549","3805.664","25.812","9.512","0.98926818","1.618959E21","2.695374E12","1.179625E22","143.453","28.443"
"2015/08/24 04:46","159.752","90.299","156.69","-0.02231755","37.743","3853.009","24.608","6.187","1.06016541","1.594569E21","2.500285E12","1.12471E22","135.964","20.873"
"2015/08/24 04:58","160.17600000000004","90.502","157.045","-0.02213723","38.314","3619.419","24.44","6.285","1.04378104","1.655672E21","2.560974E12","1.116608E22","135.717","21.412"
"2015/08/24 05:10","159.651","89.352","155.241","-0.01478772","38.49800000000001","3585.083","24.527","6.115","0.8069365","1.68156E21","2.63559E12","1.144581E22","143.297","14.325"
"2015/08/24 05:22","155.269","85.662","152.145","-0.02456781","39.335","3613.323","25.591","9.057","1.19523573","1.66281E21","2.534757E12","1.155036E22","137.838","23.564"
"2015/08/24 05:34","154.908","83.569","151.715","-0.02081511","39.249","3534.75","25.45","8.173","1.10589564","1.695926E21","2.627866E12","1.171698E22","139.27","20.126"
