"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 15:46","109.381","67.91","112.141","-0.02681279","51.57","7527.547","42.12600000000001","39.708","0.29035991","2.420223E22","5.26146E13","4.255786E23","2323.856","401.257"
"2014/02/02 15:58","109.141","67.891","111.63","-0.02458441","51.714","7571.632","42.293","40.162","0.17036048","2.408461E22","5.201557E13","4.26613E23","2278.719","365.532"
"2014/02/02 16:10","108.663","67.584","111.473","-0.02732213","51.647","7552.209","42.293","40.499","0.29878637","2.416145E22","5.181667E13","4.270031E23","2287.738","404.98800000000006"
"2014/02/02 16:22","107.564","67.562","110.253","-0.02785347","51.913","7567.87","42.61600000000001","40.911","0.2929323","2.396364E22","5.109951E13","4.262804E23","2235.486","408.551"
"2014/02/02 16:34","108.077","68.046","110.382","-0.02733411","51.845","7574.602","42.42100000000001","40.538","0.227726","2.399671E22","5.126411E13","4.26891E23","2246.906","399.976"
"2014/02/02 16:46","107.729","68.115","110.456","-0.02717809","51.892","7603.366999999998","42.17100000000001","40.372","0.18707842","2.391609E22","5.124517E13","4.265431E23","2263.734","395.156"
"2014/02/02 16:58","108.67","68.811","111.289","-0.02690643","51.935","7724.616","42.335","40.58","0.27227005","2.382948E22","5.0799E13","4.269541E23","2257.687","391.068"
"2014/02/02 17:10","109.0","69.309","111.707","-0.02712532","51.989","7849.164000000002","42.476000000000006","40.969","0.20489894","2.374049E22","5.034975E13","4.299186E23","2237.781","393.236"
"2014/02/02 17:22","108.63","69.649","111.147","-0.02723497","52.24100000000001","7962.163","42.39100000000001","40.785","0.2813668","2.352738E22","4.976645E13","4.311273E23","2238.255","392.136"
"2014/02/02 17:34","108.102","69.558","110.725","-0.02756054","52.599","8001.009","42.74","41.179","0.20983717","2.354701E22","5.023175E13","4.341978E23","2270.6910000000007","399.422"
"2014/02/02 17:46","109.497","70.477","112.074","-0.02816394","52.393","8063.759","42.68","41.309","0.1851507","2.366529E22","5.045035E13","4.357289E23","2292.827","412.715"
"2014/02/02 17:58","110.365","71.208","112.805","-0.02575579","52.599","8137.26","42.735","41.399","0.17320806","2.366205E22","5.061845E13","4.377014E23","2302.597","380.726"
"2014/02/02 18:10","111.674","71.904","114.061","-0.02734338","52.502","8156.8409999999985","42.523","41.108","0.14610597","2.372008E22","5.058064E13","4.342265E23","2301.966","409.366"
"2014/02/02 18:22","112.234","72.308","114.692","-0.02410826","52.534","8237.369","42.51300000000001","41.268","0.1459894","2.365693E22","5.024613E13","4.323872E23","2298.213","364.627"
"2014/02/02 18:34","112.523","72.191","115.32","-0.02513466","52.438","8272.483","42.56399999999999","41.176","0.10178807","2.374904E22","5.030301E13","4.322859E23","2338.698","385.045"
"2014/02/02 18:46","112.798","72.501","115.669","-0.02314526","52.463","8345.606","42.737","41.543","0.14369994","2.3666880000000002E22","5.016618E13","4.326601E23","2322.446","355.76199999999994"
"2014/02/02 18:58","112.821","71.968","116.233","-0.02337918","52.356","8404.241","42.606","41.399","0.14068937","2.364996E22","5.057522E13","4.314698E23","2376.628","361.534"
"2014/02/02 19:10","111.895","71.382","115.651","-0.02337823","52.345","8383.339","42.651","41.528","0.1698782","2.350487E22","5.047937E13","4.282033E23","2383.438","360.038"
"2014/02/02 19:22","112.485","71.163","116.829","-0.02268398","51.91","8329.439","42.32899999999999","40.478","0.10805183","2.366049E22","5.091924E13","4.244326E23","2406.015","353.233"
"2014/02/02 19:34","112.688","70.905","116.584","-0.02195081","51.76300000000001","8182.813","42.339","40.476","0.26147649","2.388312E22","5.233041E13","4.249811E23","2454.127","343.3769999999999"
"2014/02/02 19:46","112.664","70.491","116.56","-0.02201529","51.45399999999999","8022.375","42.13800000000001","40.063","0.22788437","2.423696E22","5.349323E13","4.264185E23","2471.481","346.75699999999995"
"2014/02/02 19:58","112.605","69.69","116.503","-0.02054493","51.435","7786.99","42.07899999999999","39.839","0.18128809","2.460163E22","5.371682E13","4.257892E23","2477.86","326.071"
"2014/02/02 20:10","112.092","69.562","115.926","-0.01994626","51.44600000000001","7635.012","42.115","40.106","0.22832975","2.477139E22","5.427757E13","4.250128E23","2487.109","316.377"
"2014/02/02 20:22","110.883","69.085","114.305","-0.01962404","51.73","7511.053000000001","42.422","40.526","0.17625825","2.48854E22","5.469373E13","4.275389E23","2482.601","310.923"
"2014/02/02 20:34","110.22","69.018","113.28","-0.01798365","52.01300000000001","7526.441999999999","42.738","41.185","0.20541842","2.484714E22","5.46894E13","4.32513E23","2466.478","283.183"
"2014/02/02 20:46","110.334","69.49600000000001","113.622","-0.0160159","52.06","7647.139","42.79","41.07","0.18592261","2.458107E22","5.323207E13","4.311516E23","2424.285","250.074"
"2014/02/02 20:58","110.292","69.77600000000001","113.888","-0.01664452","52.14","7690.956","42.938","41.42100000000001","0.14779551","2.427226E22","5.18254E13","4.266255E23","2352.479","257.181"
"2014/02/02 21:10","109.721","70.058","113.372","-0.01560817","52.342","7720.779","42.932","41.485","0.17270018","2.430028E22","5.130595E13","4.291924E23","2352.341","240.634"
"2014/02/02 21:22","109.431","70.119","113.26","-0.01576058","52.307","7829.51","43.021","41.499","0.20152432","2.402547E22","4.974248E13","4.278334E23","2291.626","240.021"
"2014/02/02 21:34","109.961","70.93","113.326","-0.0135184","52.423","7928.959","43.023","41.355","0.16355433","2.373512E22","4.967576E13","4.259387E23","2298.326","203.746"
"2014/02/02 21:46","109.697","70.94800000000002","112.911","-0.01479089","52.456","7947.882","43.00100000000001","41.37300000000001","0.11474394","2.373499E22","4.894304E13","4.275041E23","2253.729","221.868"
"2014/02/02 21:58","109.582","71.199","112.761","-0.01589571","52.524","7942.544","42.994","41.244","0.13614947","2.364396E22","4.865637E13","4.250758E23","2259.785","237.782"
"2014/02/02 22:10","110.618","71.54","113.377","-0.01598023","52.401","8011.397","42.944","41.365","0.11429571","2.363781E22","4.875362E13","4.272287E23","2249.346","238.511"
"2014/02/02 22:22","110.656","71.794","113.276","-0.01615953","52.488","8026.501","42.802","40.851","0.06959107","2.361306E22","4.838685E13","4.264991E23","2237.215","241.507"
"2014/02/02 22:34","111.677","72.381","114.316","-0.0158571","52.447","8153.0","42.664","40.719","0.01866254","2.341141E22","4.754577E13","4.232701E23","2216.6620000000007","236.861"
"2014/02/02 22:46","112.345","73.4","114.836","-0.01612281","52.082","8223.926","42.313","40.398","0.037586699999999994","2.348019E22","4.752288E13","4.23676E23","2203.508","242.263"
"2014/02/02 22:58","112.692","73.577","114.744","-0.01637145","52.352","8222.089","42.524","40.874","0.13172235","2.343635E22","4.810992E13","4.246514E23","2199.719","246.63"
"2014/02/02 23:10","112.916","73.763","115.181","-0.01513771","52.601000000000006","8379.044","42.771","41.36","0.03743099","2.328711E22","4.852306E13","4.284847E23","2240.831","228.218"
"2014/02/02 23:22","113.023","73.505","115.725","-0.01538493","52.673","8427.646","42.782","41.411","-0.09998278","2.335549E22","4.931919E13","4.310597E23","2279.595","233.733"
"2014/02/02 23:34","113.883","73.385","116.932","-0.01453319","52.257","8415.176","42.474","40.965","7.26E-4","2.350244E22","4.902371E13","4.292373E23","2303.143","221.992"
"2014/02/02 23:46","113.315","72.531","116.889","-0.01624862","52.267","8377.354","42.502","41.092","0.10520752","2.341007E22","4.903328E13","4.262623E23","2299.371","247.80900000000003"
"2014/02/02 23:58","114.146","72.822","117.351","-0.01726298","52.158","8246.742","42.347","40.769","-0.03209549","2.346747E22","4.942515E13","4.202515E23","2317.457000000001","264.29"
"2014/02/03 00:10","114.177","72.593","117.629","-0.01770825","52.183","8297.597","42.468","41.348","0.02109303","2.339269E22","4.914146E13","4.212452E23","2297.0660000000007","270.665"
"2014/02/03 00:22","114.734","72.794","118.296","-0.01750834","52.135","8325.028","42.24","40.695","0.10529867","2.340071E22","4.988732E13","4.219965E23","2336.438","268.131"
"2014/02/03 00:34","114.303","72.305","118.094","-0.01714907","52.078","8274.62","42.07100000000001","40.31","0.09246165","2.328452E22","4.936486E13","4.180239E23","2302.643","261.075"
"2014/02/03 00:46","114.464","72.377","118.163","-0.01609736","51.697","8258.206","42.041","40.172","0.0922087","2.329319E22","4.982803E13","4.146393E23","2317.2960000000007","244.955"
"2014/02/03 00:58","115.13","72.988","118.55","-0.01809047","51.979","8128.359","42.136","40.442","0.07873044","2.333747E22","5.085096E13","4.130098E23","2357.891","275.285"
"2014/02/03 01:10","115.199","72.542","118.918","-0.01685323","51.72","8112.010999999998","41.801","40.002","0.13693711","2.337876E22","5.01242E13","4.101645E23","2330.637","256.754"
