"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/13 20:34","55.649","33.034","78.934","-0.00927556","45.09","9462.673","40.607","36.892","-0.01202776","2.667067E22","2.178708E13","4.501195E23","1588.251","166.047"
"2013/05/13 20:46","56.172","32.604","78.217","-0.00683301","45.325","9164.686","40.784","37.492","0.05050109","2.692288E22","2.258684E13","4.45852E23","1633.497","123.3"
"2013/05/13 20:58","52.739","32.897","72.082","-0.01084811","46.49100000000001","9444.698","41.734","38.91","0.0710272","2.657736E22","2.21818E13","4.579692E23","1529.6","192.876"
"2013/05/13 21:10","55.024","32.224000000000004","78.723","-0.01136566","46.551","9589.045","42.28100000000001","39.65","0.01111355","2.654607E22","2.18576E13","4.720999E23","1533.434","200.435"
"2013/05/13 21:22","56.066","33.055","79.358","-0.00941793","46.33600000000001","9321.781","42.23","38.992","-0.02392155","2.675419E22","2.235473E13","4.646241E23","1569.979","167.49"
"2013/05/13 21:34","54.102","32.758","76.135","-0.01118691","46.365","9250.316","41.937","38.995","-0.01420913","2.70072E22","2.190359E13","4.677082E23","1536.229","200.305"
"2013/05/13 21:46","55.723","33.52","79.413","-0.00759529","44.95399999999999","9053.691","40.298","36.863","0.08614932","2.726707E22","2.256319E13","4.491695E23","1609.854","137.864"
"2013/05/13 21:58","52.855","32.916","73.892","-0.01622606","46.849","9358.445","41.744","39.333","0.00512509","2.690697E22","2.202945E13","4.774506E23","1531.244","285.851"
"2013/05/13 22:10","53.32100000000001","33.257","74.932","-0.01637894","46.932","9308.779","41.785","39.641","-0.05471519","2.670817E22","2.247616E13","4.698852E23","1555.043","287.12"
"2013/05/13 22:22","55.249","33.491","77.156","-0.01193194","46.419","9139.75","41.464","38.745","0.03844984","2.687057E22","2.271096E13","4.579786E23","1579.639","212.344"
"2013/05/13 22:34","53.979","32.563","74.207","-0.01698166","47.59","9285.394","42.074","39.419","-0.07454328","2.675931E22","2.238136E13","4.754747E23","1533.985","298.397"
"2013/05/13 22:46","55.58600000000001","33.259","77.87100000000002","-0.01417935","46.965","9475.238","41.555","39.062","-0.00769063","2.672831E22","2.248196E13","4.780235E23","1517.516","249.005"
"2013/05/13 22:58","55.856","33.31","77.277","-0.01284046","46.897","9496.557","41.687","39.262","-0.04826873","2.666468E22","2.263513E13","4.773081E23","1531.688","225.767"
"2013/05/13 23:10","54.996","33.053000000000004","77.587","-0.01273557","47.343","9479.025","42.047","39.964","-0.04729135","2.69117E22","2.269734E13","4.862334E23","1539.694","225.037"
"2013/05/13 23:22","56.89100000000001","33.606","79.268","-0.01452655","46.695","9548.214","41.62300000000001","39.057","-0.046774199999999995","2.671827E22","2.297796E13","4.768738E23","1564.674","257.032"
"2013/05/13 23:34","55.2","32.83","77.368","-0.01412159","47.724","9388.232","42.507","40.361","-0.04246935","2.680594E22","2.337411E13","4.883588E23","1563.192","247.381"
"2013/05/13 23:46","56.224","33.22","80.04899999999998","-0.01010232","47.103","9420.501","41.966","39.333","-0.0061476000000000005","2.682507E22","2.367037E13","4.857337E23","1539.831","175.722"
"2013/05/13 23:58","55.54","33.745","76.23","-0.01501648","46.965","9102.703","41.462","38.694","-0.0760015","2.679052E22","2.286639E13","4.650318E23","1532.142","263.765"
"2013/05/14 00:10","56.221","34.288000000000004","77.64","-0.01011295","46.753","9042.168","41.332","38.283","0.00222525","2.695987E22","2.36258E13","4.6308E23","1566.454","178.86900000000003"
"2013/05/14 00:22","56.434","34.485","77.081","-0.01067125","46.57100000000001","8947.187","40.951","37.871","-0.00912879","2.687854E22","2.327068E13","4.595229E23","1579.635","187.756"
"2013/05/14 00:34","59.36600000000001","34.833","81.41199999999998","-0.0037155","46.4","9185.755","41.058","38.32","-5.2558E-4","2.698628E22","2.4479E13","4.701651E23","1649.864","65.718"
"2013/05/14 00:46","56.066","34.38","76.98899999999998","-0.01133803","47.078","9046.883","41.367","38.757","-0.05827479","2.713973E22","2.465804E13","4.717317E23","1623.656","201.398"
"2013/05/14 00:58","59.479","35.249","84.161","-0.008672399999999999","46.646","9675.217","40.972","38.45","0.00192922","2.655029E22","2.463662E13","4.865961E23","1645.688","150.849"
"2013/05/14 01:10","65.126","37.537","93.717","0.00278823","47.554","9990.73","41.437","39.905","-0.05092447","2.593385E22","2.678009E13","5.022918E23","1748.351","46.775"
"2013/05/14 01:22","61.787","37.2","86.939","-0.00811542","47.019","10122.53","40.364","38.685","-0.04960703","2.616182E22","2.593741E13","5.047778E23","1732.244","137.636"
"2013/05/14 01:34","63.083","36.938","91.47","-0.01288711","46.06399999999999","10033.56","38.901","35.999","-0.02280192","2.656654E22","2.554929E13","4.961838E23","1725.78","223.237"
"2013/05/14 01:46","62.631","37.532","89.491","-0.01649877","46.854","9940.904","39.752","37.423","-0.02312965","2.64252E22","2.619859E13","5.016481E23","1704.235","283.558"
"2013/05/14 01:58","62.536","38.084","90.642","-0.01593945","45.794","10133.83","38.455","35.722","-0.05597986","2.646211E22","2.577748E13","4.962164E23","1726.721","275.509"
"2013/05/14 02:10","64.945","38.376","92.443","-0.01661777","45.88399999999999","10357.76","38.821","37.008","-0.04743502","2.648457E22","2.600622E13","5.088873E23","1710.6760000000004","285.865"
"2013/05/14 02:22","63.904","37.958","88.947","-0.0180079","45.524","10180.72","38.125","36.056","-0.12785587","2.672016E22","2.600076E13","5.028528E23","1729.399","312.897"
"2013/05/14 02:34","64.778","38.533","91.772","-0.02044572","45.718","10369.64","38.781","36.762","-0.10340617","2.65252E22","2.65719E13","5.094985E23","1739.233","351.6269999999999"
"2013/05/14 02:46","65.294","38.734","92.26","-0.02030379","45.477","10484.11","38.589","36.759","-0.18274392","2.644998E22","2.578759E13","5.077851E23","1713.889","349.908"
"2013/05/14 02:58","64.632","38.664","89.06","-0.020574000000000002","44.816","10178.13","37.601","34.76","-0.13816063","2.672697E22","2.576372E13","4.939791E23","1761.645","360.576"
"2013/05/14 03:10","65.874","39.382","91.764","-0.021471","44.952","10511.26","38.07","35.767","-0.1570098","2.646904E22","2.611452E13","5.025391E23","1755.573","374.12"
"2013/05/14 03:22","66.2","39.757","92.665","-0.01998507","45.158","10681.85","38.189","36.509","-0.14334689","2.622428E22","2.619991E13","5.081558E23","1704.446","343.161"
"2013/05/14 03:34","66.62","40.355","93.328","-0.02032387","44.932","10612.0","37.809","35.372","-0.14281482","2.600249E22","2.595775E13","4.990267E23","1707.4029999999998","345.891"
"2013/05/14 03:46","67.375","41.006","95.211","-0.02025142","44.923","10509.09","38.051","35.886","-0.19404989","2.604746E22","2.658424E13","4.985835E23","1733.573","343.408"
"2013/05/14 03:58","67.62","40.576","95.194","-0.01634673","43.434","10089.4","36.884","34.359","-0.11899319","2.6166E22","2.639398E13","4.664921E23","1735.386","280.842"
"2013/05/14 04:10","67.895","41.451","96.676","-0.01609516","43.712","10199.29","37.146","34.692","-0.13324723","2.616002E22","2.683264E13","4.734828E23","1752.445","276.05400000000003"
"2013/05/14 04:22","68.993","40.8","96.134","-0.01369611","43.125","10100.96","36.631","33.354","-0.12371193","2.597498E22","2.651171E13","4.638075E23","1749.001","233.317"
"2013/05/14 04:34","67.999","40.462","94.029","-0.01470067","44.18600000000001","10262.69","37.628","35.729","-0.07517922","2.58872E22","2.680492E13","4.834997E23","1717.806","246.233"
"2013/05/14 04:46","69.289","40.912","97.41","-0.01372627","44.268","10372.47","37.898","35.876","-0.10543885","2.572011E22","2.766134E13","4.857515E23","1721.771","228.048"
"2013/05/14 04:58","70.42699999999998","40.708","95.505","-0.01254574","43.842","10188.4","37.512","34.876","-0.0422892","2.589391E22","2.767774E13","4.759948E23","1734.483","211.234"
"2013/05/14 05:10","68.204","40.202","93.831","-0.01785643","43.114","10055.67","36.851","33.527","-0.12771338","2.621742E22","2.680777E13","4.744407E23","1710.401","302.545"
"2013/05/14 05:22","67.667","39.824","93.219","-0.02258226","43.81800000000001","10422.22","37.732","34.883","-0.03265354","2.590812E22","2.668983E13","4.951544E23","1684.031","375.072"
"2013/05/14 05:34","67.325","39.827","93.475","-0.02202065","43.533","10219.72","37.046","33.58","-0.08293314","2.607118E22","2.661542E13","4.869452E23","1697.197","368.502"
"2013/05/14 05:46","65.94","39.662","90.485","-0.02414988","44.508","10074.63","37.731","35.018","-0.07424264","2.613695E22","2.748764E13","4.95472E23","1683.378","400.827"
"2013/05/14 05:58","66.84","40.086","91.208","-0.02570082","44.518","10110.6","37.621","35.408","-0.02903228","2.617861E22","2.733118E13","4.993223E23","1670.86","426.056"
"2013/05/14 06:10","66.388","40.037","91.764","-0.02383389","44.448","9951.399","37.514","34.318000000000005","-0.10585105","2.615366E22","2.698736E13","4.909972E23","1671.196","396.344"
"2013/05/14 06:22","67.454","39.928","91.445","-0.02645328","44.394","10055.21","37.253","34.375","-0.03698954","2.634218E22","2.731021E13","5.023689E23","1670.9","436.653"
"2013/05/14 06:34","68.332","40.197","93.746","-0.02728923","43.972","9986.721","36.969","33.564","-0.08140148","2.657024E22","2.795299E13","5.03297E23","1732.687","451.744"
"2013/05/14 06:46","66.878","39.741","91.39","-0.02878621","44.419","10050.38","37.793","34.7","-0.06015846","2.6510399999999998E22","2.80231E13","5.092413E23","1725.458","473.274"
"2013/05/14 06:58","66.682","40.219","91.782","-0.03186014","43.268","9770.719","36.098","31.925","-0.0298653","2.680218E22","2.837056E13","4.938387E23","1763.104","525.547"
"2013/05/14 07:10","65.706","39.911","89.48100000000002","-0.03177088","43.725","9647.966","36.542","32.889","-0.05414702","2.688287E22","2.870789E13","4.966034E23","1739.07","520.964"
"2013/05/14 07:22","65.225","40.254","88.618","-0.03323648","43.49100000000001","9534.527","36.236","32.306999999999995","-0.01217013","2.707002E22","2.90526E13","4.930944E23","1780.872","549.486"
"2013/05/14 07:34","63.827","39.946","85.145","-0.03494791","43.526","9092.088","36.124","31.599","-0.04869508","2.732781E22","2.909476E13","4.734127E23","1780.1989999999996","588.999"
"2013/05/14 07:46","65.543","40.657","88.178","-0.03355546","42.997","8998.136","36.022","31.269","-0.06290693","2.734854E22","2.90426E13","4.650194E23","1780.7420000000004","568.03"
"2013/05/14 07:58","66.596","40.988","88.353","-0.03454931","42.677","8988.712","35.775","30.614","0.02547886","2.741613E22","2.909589E13","4.638997E23","1781.215","586.039"
"2013/05/14 08:10","65.593","40.21","87.38600000000002","-0.03259541","43.066","8948.875","35.756","30.634","-0.06950225","2.738076E22","2.867974E13","4.614753E23","1761.136","552.19"
"2013/05/14 08:22","66.627","41.095","88.65","-0.03203167","42.562","8940.703000000001","35.429","30.478","-0.06877384","2.740612E22","2.88152E13","4.53621E23","1773.2279999999996","545.913"
"2013/05/14 08:34","66.703","40.488","87.87799999999999","-0.03344809","42.956","8885.345","36.145","31.538","-0.09122664","2.7492159999999998E22","2.940458E13","4.60512E23","1762.07","569.931"
"2013/05/14 08:46","67.767","40.887","90.619","-0.03005912","43.335","9212.575","36.38800000000001","31.532","-0.06556774","2.705508E22","3.0319E13","4.750371E23","1793.95","500.096"
"2013/05/14 08:58","69.046","40.848","89.552","-0.02613511","40.767","8174.875","33.929","27.427","-0.03054696","2.804123E22","2.988856E13","4.164265E23","1851.381","460.07"
"2013/05/14 09:10","67.423","40.502","87.21","-0.0324316","41.334","8632.999","34.912","28.801","-0.10390982","2.749235E22","2.904426E13","4.321964E23","1801.495","556.793"
"2013/05/14 09:22","68.57600000000001","41.004","88.56200000000003","-0.02937938","41.185","8538.415","NaN","28.041","-0.14421013","2.758682E22","2.950875E13","4.299104E23","1810.986","504.228"
"2013/05/14 09:34","69.021","40.865","89.54700000000003","-0.03112196","41.06","8603.626","34.393","27.817","-0.11442921","2.747173E22","2.903155E13","4.316171E23","1765.187","531.461"
"2013/05/14 09:46","69.673","40.799","90.064","-0.03196298","40.887","8445.623","34.433","27.903","-0.07706077","2.734246E22","2.915857E13","4.187667E23","1786.299","548.776"
"2013/05/14 09:58","68.332","40.941","88.54","-0.03356457","41.517","8763.643","34.859","28.728","-0.05894239","2.72471E22","2.87183E13","4.375032E23","1741.747","566.81"
"2013/05/14 10:10","68.488","41.108","88.333","-0.03357444","41.392","8746.363000000001","34.537","28.521","-0.07084756","2.710745E22","2.901084E13","4.341779E23","1746.543","562.753"
"2013/05/14 10:22","69.247","41.43600000000001","89.565","-0.03141044","41.637","8698.767","34.929","29.234","-0.09527909","2.692668E22","2.938225E13","4.334557E23","1743.066","522.264"
"2013/05/14 10:34","69.907","41.477","89.53299999999999","-0.03062254","41.00100000000001","8576.214","34.238","27.685","-0.10365911","2.698998E22","2.880117E13","4.221439E23","1745.3629999999996","512.692"
"2013/05/14 10:46","69.618","41.313","89.355","-0.02843191","41.137","8516.301","34.338","27.364","-0.11110064","2.698126E22","2.89661E13","4.201788E23","1766.019","475.434"
"2013/05/14 10:58","70.789","41.93","91.716","-0.02932554","40.2","8411.177","33.44","26.141","-0.13805334","2.707622E22","2.944695E13","4.099208E23","1801.532","495.31"
"2013/05/14 11:10","69.98899999999999","41.902","90.02600000000002","-0.02842355","40.91","8605.676","NaN","27.299","-0.14844684","2.701575E22","2.920579E13","4.232627E23","1762.0","475.638"
"2013/05/14 11:22","70.505","41.685","90.182","-0.03200486","40.978","8818.284","34.376","27.912","-0.12537447","2.68376E22","2.914207E13","4.304874E23","1763.358","532.545"
"2013/05/14 11:34","71.58","42.639","91.425","-0.02878766","40.29","8525.293","33.757","27.091","-0.14074245","2.706205E22","2.984994E13","4.161276E23","1830.786","486.737"
"2013/05/14 11:46","70.63","42.144","90.219","-0.02942646","39.859","8335.193000000001","33.13","26.251","-0.12759988","2.732818E22","2.956409E13","4.104684E23","1842.923","501.80800000000005"
"2013/05/14 11:58","71.525","42.32100000000001","91.304","-0.03215691","40.591","8475.59","34.148","27.526","-0.08395378","2.689357E22","2.953758E13","4.157164E23","1803.206","537.3480000000002"
"2013/05/14 12:10","70.579","41.984","87.88799999999998","-0.03220175","40.13800000000001","8386.78","33.905","27.086","-0.21451156","2.68362E22","2.889975E13","4.066936E23","1768.026","537.4730000000002"
"2013/05/14 12:22","71.024","42.11600000000001","88.53399999999998","-0.03215645","39.94","8295.574","33.511","25.665","-0.17336097","2.714436E22","2.898218E13","4.057301E23","1790.4679999999996","540.977"
"2013/05/14 12:34","71.88","42.312","91.331","-0.03288078","40.345","8397.615","33.988","26.829","-0.12258226","2.694545E22","2.984146E13","4.138992E23","1801.121","547.906"
"2013/05/14 12:46","71.681","41.55","89.215","-0.03032806","39.572","8149.014","32.958","24.864","-0.21224663","2.708087E22","2.918807E13","3.96917E23","1782.4489999999996","509.318"
"2013/05/14 12:58","71.702","41.732","89.91","-0.03375573","40.116","8216.792","33.459","26.21","-0.13039438","2.700238E22","2.966244E13","4.053907E23","1803.981","561.007"
"2013/05/14 13:10","69.689","40.909","84.03","-0.04046629","39.56","7304.6219999999985","32.837","24.767","-0.07306247","2.739044E22","2.843009E13","3.623079E23","1727.494","693.1160000000001"
"2013/05/14 13:22","73.075","42.43600000000001","91.191","-0.02858508","39.7","7835.3780000000015","33.319","25.721","-0.13233563","2.736427E22","3.15387E13","3.926291E23","1893.241","484.104"
