"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/11 18:46","107.29","54.402","112.101","0.04099187","40.853","6489.61","33.42","23.59","-0.03543387","2.235964E22","3.780403E13","3.10731E23","1866.122","536.257"
"2013/10/11 18:58","107.738","54.774","112.548","0.04148695","40.959","6568.516","33.726","24.493","-0.05449468","2.229915E22","3.783442E13","3.128081E23","1860.229","543.193"
"2013/10/11 19:10","108.016","54.99100000000001","113.456","0.04047296","41.261","6671.776","34.024","24.875","-0.20423076","2.225722E22","3.820433E13","3.158029E23","1878.032","531.496"
"2013/10/11 19:22","108.806","55.527","114.245","0.04123918","41.157","6669.526999999999","33.977","24.584","-0.09967925","2.228258E22","3.862296E13","3.13668E23","1896.695","545.095"
"2013/10/11 19:34","109.736","55.716","115.221","0.04287376","40.757","6634.568","33.667","24.05","-0.11906563","2.251154E22","3.952076E13","3.139359E23","1938.209","570.5169999999998"
"2013/10/11 19:46","108.703","55.04600000000001","114.188","0.04273116","41.084","6717.653","34.107","24.956","-0.17564255","2.253114E22","3.814014E13","3.174035E23","1896.819","571.724"
"2013/10/11 19:58","108.412","54.809","114.193","0.04143251","41.034","6638.701","34.067","24.715","-0.05042269","2.279787E22","3.86141E13","3.197299E23","1908.608","558.5419999999998"
"2013/10/11 20:10","107.198","54.606","112.461","0.04071419","41.339","6548.0","34.433","25.223000000000006","-0.01583068","2.298989E22","3.965729E13","3.230491E23","1921.277","550.74"
"2013/10/11 20:22","105.673","53.822","110.708","0.04046707","41.161","6383.156999999998","34.371","24.934","-0.11543342","2.341621E22","4.017072E13","3.257417E23","1916.528","550.862"
"2013/10/11 20:34","107.151","54.183","111.752","0.03826038","40.671","6356.729","33.876999999999995","24.288","-0.07853226","2.358793E22","3.939038E13","3.237345E23","1896.628","524.127"
"2013/10/11 20:46","106.906","54.056","111.514","0.03809647","40.336","6237.323","33.638000000000005","23.769","-0.038255199999999996","2.381145E22","3.948527E13","3.224993E23","1901.172","524.2040000000002"
"2013/10/11 20:58","105.71","53.12","110.038","0.03858546","40.62300000000001","6157.4569999999985","33.814","24.22","0.00258634","2.398134E22","3.978472E13","3.251734E23","1902.892","531.5269999999998"
"2013/10/11 21:10","105.095","52.38399999999999","109.495","0.03692641","40.709","6049.8319999999985","33.809","23.926","-0.01970054","2.421206E22","4.01005E13","3.263993E23","1898.547","509.545"
"2013/10/11 21:22","105.641","52.458","109.595","0.03867746","40.336","6045.95","33.583","23.519","-0.02320633","2.424706E22","3.901836E13","3.248089E23","1875.773","533.126"
"2013/10/11 21:34","105.313","52.091","109.363","0.03845189","40.556","5936.694","33.83","23.755","0.02262726","2.434282E22","3.965978E13","3.243951E23","1880.551","528.927"
"2013/10/11 21:46","104.936","52.15","108.854","0.03754488","40.579","5956.379","33.8","23.732","-0.00130648","2.422214E22","3.932935E13","3.255498E23","1864.877","511.08"
"2013/10/11 21:58","104.766","51.865","108.199","0.03801309","40.049","5920.48","33.245","22.644","-0.0471434","2.425689E22","3.851053E13","3.22778E23","1842.441","515.32"
"2013/10/11 22:10","104.824","52.01600000000001","108.156","0.03799272","40.127","5940.22","33.309","22.906","0.00687183","2.413717E22","3.837724E13","3.225288E23","1821.46","511.43300000000005"
"2013/10/11 22:22","104.666","52.049","108.011","0.03821133","40.284","5924.344","33.316","23.166","-0.03574533","2.418198E22","3.895797E13","3.242396E23","1834.284","513.1469999999998"
"2013/10/11 22:34","105.252","52.486","108.847","0.03920287","40.307","5990.646","33.123000000000005","22.645","-0.08443596","2.405455E22","3.861704E13","3.233971E23","1840.184","526.6759999999998"
"2013/10/11 22:46","104.967","52.488","108.759","0.03894287","40.774","6025.851","33.724000000000004","23.709","-0.09252629","2.397023E22","3.880193E13","3.261538E23","1844.702","522.009"
"2013/10/11 22:58","105.17","52.437","108.709","0.03947605","40.566","5986.249","33.44","23.38","0.00823611","2.39713E22","3.861706E13","3.233743E23","1832.466","528.311"
"2013/10/11 23:10","105.443","52.573","109.02","0.04017855","40.51","6035.066999999999","33.329","23.231","-0.00684469","2.388419E22","3.82175E13","3.231341E23","1839.249","536.288"
"2013/10/11 23:22","105.817","52.69","109.573","0.04084445","40.481","6012.635","33.361","23.37","-0.06874777","2.394315E22","3.86957E13","3.230191E23","1858.534","545.485"
"2013/10/11 23:34","105.713","52.877","109.639","0.04076674","40.805","6058.2840000000015","33.731","23.903","-0.08851217","2.377936E22","3.84377E13","3.235405E23","1845.28","541.878"
"2013/10/11 23:46","105.432","52.36600000000001","109.078","0.04110552","40.537","6053.972","33.474000000000004","23.306","-0.04558464","2.382685E22","3.820121E13","3.240338E23","1845.272","546.415"
"2013/10/11 23:58","105.268","52.465","109.037","0.04176912","40.783","6117.451999999998","33.818000000000005","24.012","-0.08923168","2.368198E22","3.815194E13","3.253842E23","1839.045","553.419"
"2013/10/12 00:10","105.248","52.926","108.597","0.04192199","40.975","6164.848000000001","33.751999999999995","23.971","-0.06411852","2.359898E22","3.821411E13","3.270619E23","1842.401","554.41"
