"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 11:22","110.22","46.275","109.244","-0.007678399999999999","31.76","2756.369","25.806","8.777999999999999","-0.18432899","5.876459E21","7.105773E12","3.344307E22","350.685","22.056"
"2015/03/12 11:34","109.813","45.668","108.879","-0.00900982","31.812","2723.558","25.827","9.012","-0.03893775","5.80549E21","6.875966E12","3.258922E22","342.296","25.568"
"2015/03/12 11:46","110.542","45.757","109.223","-0.00712021","31.714","2681.626","25.742","8.555","-0.09410618","5.932632E21","7.07019E12","3.305259E22","351.163","20.544"
"2015/03/12 11:58","110.032","45.812","109.029","-0.0084053","31.71","2672.02","25.706","8.232000000000001","-0.08513166","5.948703E21","7.023458E12","3.301935E22","347.079","24.307"
"2015/03/12 12:10","109.41","45.41","108.528","-0.00822423","31.528","2642.515","25.63","7.947999999999999","-0.15852593","5.963635E21","7.11392E12","3.276353E22","352.949","23.832"
"2015/03/12 12:22","109.385","45.205","108.29","-0.00989619","31.183000000000003","2639.2790000000005","25.488000000000003","7.276","-0.10167801","5.92416E21","6.915035E12","3.222919E22","345.62","28.558000000000003"
"2015/03/12 12:34","108.206","44.914","106.843","-0.00716907","30.902","2573.018","25.176","6.697","-0.20701999999999998","5.998652E21","6.905958E12","3.204538E22","341.087","20.743"
"2015/03/12 12:46","107.91","44.109","106.751","-0.00539364","30.902","2596.785","25.477","7.569","-0.30715665","5.936791E21","6.754608E12","3.189307E22","333.06","15.491"
"2015/03/12 12:58","108.468","44.32100000000001","107.725","-0.00785089","30.845","2619.238","25.01","7.438","-0.18604231","5.865763E21","6.471216E12","3.137923E22","320.532","22.413"
"2015/03/12 13:10","109.238","44.846","108.095","-0.00721003","30.795","2567.063","24.903","7.167999999999998","-0.20844692","5.85786E21","6.697453E12","3.072347E22","333.069","20.618"
"2015/03/12 13:22","109.498","44.709","108.494","-0.00682358","30.512","2613.422","25.057","7.042000000000002","-0.17458431","5.834864000000001E21","6.636782E12","3.090347E22","331.264","19.452"
"2015/03/12 13:34","108.021","44.527","106.924","-0.00795881","31.02","2570.549","24.976","7.1560000000000015","-0.20103857","5.870223999999999E21","6.711576E12","3.091199E22","330.42800000000005","22.721"
"2015/03/12 13:46","108.818","44.792","107.889","-0.00727386","30.902","2585.292","24.821","7.1960000000000015","-0.20521326","5.764229E21","6.37472E12","3.01554E22","319.7270000000001","20.536"
"2015/03/12 13:58","108.743","45.106","107.723","-0.00754837","30.662","2587.2470000000008","24.722","7.403","-0.17290057","5.758444E21","6.390566E12","2.998234E22","321.356","21.35"
"2015/03/12 14:10","106.9","44.257","105.868","-0.00713048","30.697","2577.521","24.746","7.393","-0.26040885","5.761701E21","6.236047E12","3.009555E22","312.585","20.119"
"2015/03/12 14:22","108.842","45.039","107.86","-0.00707991","30.678","2620.073","24.65","6.707999999999998","-0.26807079","5.680497E21","6.208805E12","2.98269E22","310.637","19.842"
"2015/03/12 14:34","108.252","45.221","107.256","-0.00614379","30.688","2579.301","24.865","6.897","-0.30285254","5.741534E21","6.498768E12","2.989711E22","327.297","17.32"
"2015/03/12 14:46","107.653","44.69600000000001","106.743","-0.00705412","30.426","2562.248","24.773000000000003","6.7189999999999985","-0.23427197","5.706322E21","6.367042E12","2.942383E22","319.601","19.798"
"2015/03/12 14:58","108.782","44.708","108.026","-0.00650061","30.105","2537.7960000000007","24.373","5.914","-0.21128066","5.658536E21","6.314182E12","2.855322E22","317.121","18.171"
"2015/03/12 15:10","109.116","44.785","108.541","-0.00620249","30.007","2563.7270000000008","24.453000000000007","5.757999999999999","-0.30173215","5.588879E21","6.088255E12","2.826617E22","310.52","17.204"
"2015/03/12 15:22","108.927","44.816","108.253","-0.00433835","30.014","2550.402","24.503","6.306","-0.34077808","5.55286E21","6.176661E12","2.792958E22","312.578","11.965"
"2015/03/12 15:34","108.154","45.13","107.938","-0.0015122","30.233","2570.0660000000007","24.779","6.37","-0.34880722","5.598068E21","6.398147E12","2.834289E22","321.774","4.208"
"2015/03/12 15:46","109.366","45.31100000000001","108.972","-0.00111674","30.102","2605.451","24.499","5.651","-0.37991261","5.534896000000001E21","6.175853E12","2.804454E22","314.108","3.107"
"2015/03/12 15:58","109.419","45.24100000000001","109.326","-0.00338617","30.114","2645.758","24.715","5.79","-0.31549257","5.536987E21","6.170681E12","2.840109E22","314.163","9.417"
"2015/03/12 16:10","107.594","44.072","108.122","-7.1835E-4","30.291","2620.985","25.033","6.488","-0.35278898","5.588247E21","6.184873E12","2.865033E22","316.553","2.003"
"2015/03/12 16:22","107.537","44.129","107.63","-0.00353145","30.053","2576.934","24.884","5.768","-0.34172379999999997","5.641699E21","6.118511E12","2.848023E22","308.994","9.919"
"2015/03/12 16:34","106.58","43.79","106.525","-0.00441451","30.195","2542.756","25.049","6.317","-0.35341558","5.727335E21","6.196129E12","2.881502E22","309.901","12.502"
"2015/03/12 16:46","105.783","42.94600000000001","106.132","-0.00513568","29.446","2445.785","24.451","4.768","-0.31516802","5.806474E21","6.229337E12","2.806693E22","308.259","14.636"
"2015/03/12 16:58","105.363","43.559","105.481","-0.00498978","29.584","2430.408","24.643","5.371","-0.28669423","5.848381E21","6.172546E12","2.830683E22","305.805","14.259"
"2015/03/12 17:10","103.219","41.661","103.705","-0.00724107","29.795","2311.266","24.782","5.757999999999999","-0.09983157","6.003445E21","6.33541E12","2.852146E22","306.274","20.791"
"2015/03/12 17:22","104.249","41.74100000000001","104.356","-0.00775505","29.671","2221.774","24.719","5.8039999999999985","-0.07953886","6.039159E21","6.525679E12","2.78066E22","310.682","22.206"
"2015/03/12 17:34","102.138","40.36","102.266","-0.00853445","29.608","2181.351","24.679","5.4510000000000005","-0.08575431","6.056459E21","6.42036E12","2.763672E22","306.276","24.281"
"2015/03/12 17:46","100.014","39.883","100.11","-0.00820332","29.92","2136.635","24.639","5.143","-0.0635839","6.025768E21","6.313269E12","2.725462E22","302.003","23.043000000000006"
"2015/03/12 17:58","100.528","40.022","100.769","-0.00606573","29.644","2140.658","24.348000000000006","5.2170000000000005","-0.23391277","5.93831E21","6.114444E12","2.670326E22","293.692","16.849"
"2015/03/12 18:10","100.01","39.62","99.861","-0.00632425","29.495","2115.088","24.132","4.84","-0.19164942","5.941559E21","6.07362E12","2.640675E22","291.442","17.55"
"2015/03/12 18:22","99.714","39.309","99.724","-0.00796964","29.448","2113.887","24.213","4.919","-0.15400007","5.90873E21","6.057955E12","2.630754E22","289.093","21.95"
"2015/03/12 18:34","100.798","39.611","100.677","-0.00712113","29.279","2137.24","23.87","3.989","-0.16339934","5.788831E21","5.913398E12","2.561327E22","287.618","19.49"
