"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/28 01:34","122.397","45.137","121.343","0.00813333","29.428","1700.721","24.521","5.445","-0.13387094","3.438374E21","4.856915E12","1.3274E22","200.566","11.498"
"2012/06/28 01:46","122.653","45.093","121.69","0.0089127","29.602","1669.754","24.588","6.145","-0.43541697","3.491329E21","5.026767E12","1.3424799999999999E22","202.693","12.72"
"2012/06/28 01:58","122.407","45.413","121.404","0.01189809","29.838","1673.904","24.914","6.212999999999999","-0.40424314","3.577071E21","5.232412E12","1.395389E22","208.201","17.208"
"2012/06/28 02:10","122.418","44.99800000000001","121.323","0.00649816","29.385","1671.47","24.414","5.0","-0.19948696","3.477121E21","4.93794E12","1.331872E22","202.46","9.218"
"2012/06/28 02:22","121.729","44.727","120.538","0.00750233","29.495","1636.583","24.402","5.231","-0.23285170000000002","3.572041E21","5.094096E12","1.358627E22","207.054","10.824000000000002"
"2012/06/28 02:34","122.917","45.182","121.74","0.0042975","29.219","1656.461","24.259","5.182","-0.11742656","3.559484E21","4.905036E12","1.35423E22","201.6","6.22"
"2012/06/28 02:46","123.688","44.908","122.363","0.00250453","29.179","1681.243","24.841","6.2429999999999986","-0.10532092","3.5956400000000003E21","5.160113E12","1.398381E22","210.871","3.641"
"2012/06/28 02:58","123.913","45.044","122.502","0.00254501","29.512","1665.935","24.829","6.199","-0.1925294","3.600643E21","5.099101E12","1.395383E22","207.101","3.706"
"2012/06/28 03:10","124.551","45.51","122.944","0.00200184","29.449","1665.5020000000004","24.769","5.722","-0.18567151","3.622493E21","5.231296E12","1.406965E22","211.627","2.924"
"2012/06/28 03:22","124.112","45.43600000000001","122.204","-7.245E-4","29.047","1658.9979999999996","24.572","5.485","-0.09816210000000002","3.637919E21","5.222309E12","1.405877E22","209.487","1.057"
"2012/06/28 03:34","123.069","44.964","121.184","-5.2762E-4","29.422","1651.966","24.874","6.112","-0.06192295","3.705676E21","5.282144E12","1.4394080000000001E22","210.898","0.782"
"2012/06/28 03:46","121.426","44.58","119.538","-0.0033453000000000003","29.294","1623.424","24.772","5.739","0.09071308","3.733822E21","5.296625E12","1.431354E22","211.627","4.9910000000000005"
"2012/06/28 03:58","122.37","45.124","120.438","-0.00342799","29.011","1631.92","24.504","5.266","0.07005911","3.665695E21","5.049407E12","1.391165E22","205.609","5.0760000000000005"
