"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/29 23:22","95.403","39.467","96.968","-0.01508975","32.703","4127.246","28.039","13.8","-0.02548431","3.972733E22","4.394692E13","3.347128E23","2120.924","311.246"
"2014/11/29 23:34","95.386","39.48","96.971","-0.01527154","32.63","4152.995","28.06","13.791","-0.08865914","3.950065E22","4.379957E13","3.3342E23","2114.502","314.027"
"2014/11/29 23:46","95.218","39.397","96.801","-0.01475924","32.61","4113.163","27.852","13.572","-0.07124878","3.956608E22","4.354186E13","3.310033E23","2113.428","303.934"
"2014/11/29 23:58","94.719","39.464","96.555","-0.01406654","32.364000000000004","4058.43","27.639","13.175","-0.09825642","3.943786E22","4.308045E13","3.238337E23","2105.682","289.353"
"2014/11/30 00:10","94.45","39.473","95.984","-0.01366273","32.764","4174.786","27.977","13.53","-0.10139672","3.915226E22","4.264735E13","3.3277440000000003E23","2084.059","279.707"
"2014/11/30 00:22","94.047","39.492","95.85","-0.01405082","33.05","4144.162","28.212","14.012","-0.07724643","3.92958E22","4.322465E13","3.338997E23","2094.447","288.001"
"2014/11/30 00:34","93.653","39.039","95.431","-0.0135415","32.397","4004.252","27.707","13.149","-0.08343737","3.975149E22","4.327792E13","3.234246E23","2115.233","280.67"
"2014/11/30 00:46","93.397","38.857","95.005","-0.01357316","32.268","4010.668","27.55","13.019","-0.12688021","3.959712E22","4.311509E13","3.219828E23","2109.563","280.197"
"2014/11/30 00:58","93.521","39.144","95.191","-0.01341471","32.256","4016.541","27.572","13.139","-0.13797279","3.973267E22","4.381313E13","3.2355840000000003E23","2138.657","277.707"
"2014/11/30 01:10","93.433","39.155","95.255","-0.01451549","32.645","4148.688","27.855","13.654000000000002","-0.08961386","3.93394E22","4.321724E13","3.328538E23","2109.062","297.2940000000001"
"2014/11/30 01:22","93.451","39.171","94.891","-0.01492693","32.66","4131.1309999999985","27.821","13.736","-0.08579943","3.940066E22","4.33545E13","3.315934E23","2111.99","306.253"
"2014/11/30 01:34","93.395","38.583","95.106","-0.014593700000000001","31.914","3994.424","27.122","12.502","-0.03513856","3.95021E22","4.239328E13","3.168805E23","2097.275","301.206"
"2014/11/30 01:46","93.693","38.789","95.446","-0.01428888","32.298","4136.351","27.445","13.214","-0.05767075","3.878033E22","4.161143E13","3.223388E23","2066.092","290.106"
"2014/11/30 01:58","93.282","38.469","94.724","-0.01479522","31.95","4016.718","27.234","12.708","-0.0804145","3.904057E22","4.116267E13","3.137734E23","2051.926","302.534"
"2014/11/30 02:10","93.37","38.838","95.02","-0.0149416","32.257","4098.058","27.438","13.422","-0.12820026","3.869402E22","4.13128E13","3.173301E23","2052.555","303.225"
"2014/11/30 02:22","93.809","38.613","95.027","-0.01531679","31.989","4036.77","27.14","12.636","-0.10327233","3.901206E22","4.102024E13","3.139675E23","2042.827","313.632"
"2014/11/30 02:34","93.811","38.562","95.438","-0.01508795","31.836","4095.726","27.032","12.443","-0.09770201","3.862868E22","4.068558E13","3.137881E23","2042.212","306.466"
"2014/11/30 02:46","93.706","38.423","95.021","-0.01644574","32.355","4213.71","27.306","13.229","-0.07866722","3.813913E22","3.980174E13","3.208407E23","1993.258","330.32199999999995"
"2014/11/30 02:58","93.508","38.377","94.604","-0.0160007","32.116","4168.445","27.224","13.175","-0.06801741","3.808845E22","3.940282E13","3.172723E23","1979.905","320.075"
"2014/11/30 03:10","93.801","38.243","94.946","-0.01707586","31.702","4116.606","26.886","12.613","-0.02439298","3.827349E22","3.951091E13","3.127855E23","1989.845","343.349"
"2014/11/30 03:22","93.449","38.033","94.776","-0.01688724","31.414","4057.313","26.631","12.047","-0.05720598","3.809387E22","3.886448E13","3.053598E23","1981.485","338.221"
"2014/11/30 03:34","92.355","37.651","93.344","-0.01747144","31.992","4123.082","26.951","12.981","-0.06593439","3.774716E22","3.838639E13","3.125164E23","1926.296","345.74"
"2014/11/30 03:46","91.249","37.665","92.594","-0.01811855","32.613","4137.299","27.457","13.764","-0.05347384","3.742949E22","3.80926E13","3.143192E23","1890.208","355.675"
"2014/11/30 03:58","91.557","37.424","92.789","-0.01795282","31.985","4009.707","26.73","12.735","-0.02810441","3.755658E22","3.768096E13","3.021444E23","1903.854","354.367"
"2014/11/30 04:10","90.772","36.853","91.914","-0.0175289","32.175","4017.662","26.838","13.099","-0.04164064","3.733729E22","3.684924E13","3.036242E23","1864.242","342.634"
"2014/11/30 04:22","89.74700000000001","36.465","91.047","-0.0176427","32.118","3977.212","26.684","12.825","0.00738968","3.745161E22","3.660534E13","3.025902E23","1858.668","345.075"
"2014/11/30 04:34","89.117","36.218","90.545","-0.01876118","32.681","4030.226","27.051","13.655","-0.01655779","3.740834E22","3.673523E13","3.091553E23","1850.357","366.164"
"2014/11/30 04:46","88.711","35.703","90.139","-0.01881256","32.338","3962.069","26.71","12.952","-0.01726859","3.736768E22","3.616793E13","3.042532E23","1816.331","365.073"
"2014/11/30 04:58","88.101","35.539","89.65899999999998","-0.01813479","31.964","3853.359","26.296","12.243","0.01259595","3.763095E22","3.597833E13","2.975684E23","1812.984","352.902"
"2014/11/30 05:10","87.10600000000002","35.083","88.825","-0.01822868","31.718000000000004","3743.165","26.167","12.084","0.028019799999999997","3.808043E22","3.653724E13","2.93324E23","1841.87","357.898"
"2014/11/30 05:22","86.45100000000002","34.739000000000004","88.137","-0.01886567","31.737","3734.968","26.166","12.292","0.04467072","3.793354E22","3.567005E13","2.922798E23","1811.669","368.11800000000005"
"2014/11/30 05:34","85.524","34.778","87.18799999999997","-0.01813784","31.926","3721.218","26.24","12.491","0.01339298","3.800846E22","3.560844E13","2.933734E23","1804.816","353.54"
"2014/11/30 05:46","84.42299999999999","34.185","86.10799999999998","-0.01899055","32.249","3640.667","26.563","12.817","0.0026913","3.850848E22","3.644054E13","2.961175E23","1813.275","371.402"
"2014/11/30 05:58","84.865","34.439","86.685","-0.01855409","31.91","3698.057","26.241","12.531","0.0031213","3.839065E22","3.610212E13","2.953634E23","1821.27","364.036"
"2014/11/30 06:10","84.796","34.519","86.704","-0.01900536","31.922","3698.868","26.285","12.432","0.0361087","3.846386E22","3.635482E13","2.957868E23","1828.911","374.049"
"2014/11/30 06:22","84.344","34.561","86.036","-0.01901087","31.923","3668.161","26.274","12.42","-0.01435181","3.836878E22","3.657209E13","2.923277E23","1841.666","373.848"
"2014/11/30 06:34","84.76100000000002","34.846","86.58","-0.01752854","32.045","3721.888","26.529","12.705","-0.00116067","3.827987E22","3.634678E13","2.944197E23","1839.608","345.26"
"2014/11/30 06:46","84.62100000000002","34.754","86.559","-0.01716312","31.905","3725.528","26.331","12.535","-0.01832597","3.836422E22","3.612415E13","2.93827E23","1838.264","339.63199999999995"
"2014/11/30 06:58","85.12799999999999","35.099000000000004","87.064","-0.01766065","31.894","3775.51","26.464","12.658","-0.00709475","3.825104E22","3.572204E13","2.95272E23","1820.735","350.1690000000001"
"2014/11/30 07:10","85.289","35.376","87.111","-0.0161781","31.776","3798.518","26.367","12.41","-0.00596332","3.841921E22","3.603361E13","2.966679E23","1830.555","323.3"
"2014/11/30 07:22","85.215","35.38800000000001","87.23100000000002","-0.01641039","32.024","3884.623","26.56","12.925","-0.01385915","3.811331E22","3.563281E13","2.994771E23","1820.47","327.389"
"2014/11/30 07:34","86.072","35.969","88.17299999999999","-0.01585245","31.733","3973.426","26.302","12.392","-0.00142203","3.788283E22","3.578591E13","3.012204E23","1840.018","315.61"
"2014/11/30 07:46","86.803","36.1","88.93","-0.01564314","31.851","4081.859","26.403","12.651","0.04220733","3.769046E22","3.605636E13","3.06974E23","1846.376","310.936"
"2014/11/30 07:58","86.802","35.954","89.229","-0.01642317","32.191","4092.778","26.678","13.22","-0.03611782","3.739195E22","3.568844E13","3.04447E23","1837.89","325.96"
"2014/11/30 08:10","87.197","36.195","89.661","-0.01642176","32.294000000000004","4213.152","26.853","13.4","-0.03158157","3.702455E22","3.528903E13","3.076885E23","1830.85","324.619"
"2014/11/30 08:22","88.154","36.409","90.357","-0.01609426","31.846","4205.487","26.623","12.839","-0.06090926","3.676894E22","3.515792E13","3.002925E23","1860.381","318.132"
"2014/11/30 08:34","88.06200000000003","36.411","90.291","-0.01621768","31.924","4260.926","26.733","13.126","-0.10202625","3.658541E22","3.460879E13","3.014218E23","1847.038","319.672"
"2014/11/30 08:46","88.458","37.045","90.715","-0.01481963","32.009","4333.56","26.639","13.019","-0.09106278","3.615284E22","3.483877E13","3.029803E23","1850.135","288.848"
"2014/11/30 08:58","88.28200000000002","36.912","90.489","-0.01547503","32.145","4378.497","26.663","13.247","-0.07877672","3.573902E22","3.392406E13","3.019064E23","1803.457","299.101"
"2014/11/30 09:10","88.837","37.436","91.141","-0.0163219","32.36","4422.418","26.719","13.691","-0.07562064","3.527643E22","3.364437E13","2.999073E23","1791.009","313.15"
"2014/11/30 09:22","89.47200000000002","37.609","91.461","-0.01547296","32.001","4404.068","26.495","13.233","-0.06516261","3.527823E22","3.360757E13","2.974932E23","1803.3","296.954"
"2014/11/30 09:34","89.447","37.495","91.953","-0.01723591","32.274","4400.084","26.608","13.514","-0.10463679","3.505414E22","3.360464E13","2.96108E23","1785.933","328.88199999999995"
"2014/11/30 09:46","89.42299999999999","37.452","91.692","-0.01669879","32.428000000000004","4428.449000000001","26.785","13.707","-0.10584148","3.497116E22","3.329309E13","2.98499E23","1773.6660000000004","317.271"
"2014/11/30 09:58","89.242","37.511","91.629","-0.01683273","32.525","4390.447","26.651","13.848","-0.11063136","3.469488E22","3.320297E13","2.942291E23","1764.564","317.303"
"2014/11/30 10:10","88.95700000000002","37.54","91.27","-0.01709429","32.797","4386.332","26.933000000000003","14.251","-0.08337315","3.446756E22","3.303935E13","2.934466E23","1754.365","320.612"
"2014/11/30 10:22","88.825","37.609","91.047","-0.0161285","32.721","4358.228","26.858","14.067","-0.09617089999999999","3.451259E22","3.276811E13","2.914275E23","1753.706","302.867"
"2014/11/30 10:34","88.794","37.422","90.932","-0.01602062","32.411","4304.215","26.402","13.397","-0.08535895","3.457401E22","3.28501E13","2.875357E23","1768.749","300.913"
"2014/11/30 10:46","88.728","37.459","90.813","-0.01705356","32.194","4297.27","26.383000000000006","13.296","-0.07575537","3.434206E22","3.230149E13","2.85565E23","1734.351","317.736"
"2014/11/30 10:58","88.76","37.381","90.73","-0.0166171","32.224000000000004","4299.85","26.381","13.594","-0.02071685","3.433348E22","3.243416E13","2.858907E23","1744.858","309.704"
"2014/11/30 11:10","89.04899999999998","37.325","90.993","-0.01728677","32.181999999999995","4253.3","26.069000000000006","12.921","-0.08520714","3.451751E22","3.241665E13","2.83931E23","1750.415","323.382"
"2014/11/30 11:22","89.073","37.158","90.943","-0.01748711","32.367","4256.017","26.163","13.259","-0.08998354","3.423963E22","3.192623E13","2.830554E23","1723.5320000000004","324.45"
"2014/11/30 11:34","88.585","37.351","90.506","-0.01627436","32.629","4288.996","26.475","13.816","-0.11033471","3.409858E22","3.185349E13","2.848045E23","1711.409","301.272"
"2014/11/30 11:46","87.719","36.864","89.75","-0.01746505","32.538000000000004","4197.27","26.403","13.632","-0.04865626","3.422907E22","3.169832E13","2.811661E23","1703.145","323.442"
"2014/11/30 11:58","87.48700000000002","36.893","89.51899999999998","-0.01767104","32.421","4216.5909999999985","26.413","13.599","-0.03034465","3.412219E22","3.199563E13","2.819397E23","1697.6370000000004","325.516"
"2014/11/30 12:10","86.844","36.959","88.76","-0.01643264","32.5","4171.688","26.174","13.413","-0.0496273","3.430462E22","3.205019E13","2.8120319999999998E23","1711.159","303.612"
"2014/11/30 12:22","86.795","36.813","88.506","-0.01678661","32.503","4175.185","26.17","13.379","-0.05026014","3.421727E22","3.162879E13","2.79842E23","1701.506","309.846"
"2014/11/30 12:34","86.527","36.739","88.421","-0.01688428","32.445","4178.093","26.217","13.298","-0.08412589","3.429126E22","3.15544E13","2.805695E23","1696.906","312.142"
"2014/11/30 12:46","86.191","36.565","88.039","-0.01670632","32.434","4150.718","26.12","13.233","-0.07713518","3.42794E22","3.186661E13","2.786817E23","1715.274","308.41"
"2014/11/30 12:58","86.882","37.125","89.281","-0.01685308","32.238","4214.944","25.925","13.088","-0.06381825","3.413545E22","3.157687E13","2.787732E23","1707.692","311.452"
"2014/11/30 13:10","86.568","37.105","88.76100000000002","-0.01697702","32.646","4217.227","26.213","13.503","-0.07504311","3.412688E22","3.172403E13","2.804365E23","1702.683","313.437"
"2014/11/30 13:22","86.125","37.182","88.471","-0.01644154","32.921","4302.76","26.298","13.958","-0.06735205","3.369112E22","3.125518E13","2.825185E23","1672.775","300.74"
"2014/11/30 13:34","85.911","36.997","88.073","-0.01726918","32.772","4251.765","26.308000000000003","13.851","-0.05830531","3.402517E22","3.123601E13","2.817393E23","1675.135","318.27"
"2014/11/30 13:46","85.552","36.979","87.71799999999998","-0.0165864","32.717","4248.447","26.296","13.718","-0.06315693","3.405231E22","3.137679E13","2.808706E23","1692.724","306.235"
"2014/11/30 13:58","85.95100000000002","37.048","87.853","-0.01682436","32.72","4294.203","26.307","13.731","-0.0416518","3.370576E22","3.063048E13","2.791507E23","1667.4489999999996","309.265"
"2014/11/30 14:10","85.572","36.921","87.384","-0.01698621","32.806","4327.834","26.417","14.008","-0.04363139","3.355967E22","3.043489E13","2.7963E23","1653.625","311.715"
"2014/11/30 14:22","85.402","36.847","87.36200000000002","-0.01629423","32.983000000000004","4325.0059999999985","26.64","14.363","-0.09285101","3.350612E22","3.054293E13","2.806076E23","1645.713","298.128"
"2014/11/30 14:34","85.80799999999998","36.917","87.794","-0.01695325","32.933","4429.499","26.606","14.291","-0.09225988","3.330676E22","3.045078E13","2.840281E23","1640.9879999999996","309.055"
"2014/11/30 14:46","85.62700000000002","36.987","87.516","-0.01689766","32.706","4472.282","26.479","14.175","-0.11747769","3.315304E22","3.013106E13","2.835464E23","1638.457","307.1690000000001"
"2014/11/30 14:58","86.116","37.23","87.854","-0.01588091","32.392","4453.207","26.263","13.653","-0.14183764","3.325558E22","3.006506E13","2.808584E23","1646.931","290.511"
"2014/11/30 15:10","85.898","36.973","87.73100000000002","-0.01504259","32.306","4415.128","26.35","13.699000000000002","-0.09943265","3.344737E22","3.021433E13","2.798876E23","1659.567","277.116"
"2014/11/30 15:22","86.374","37.222","88.193","-0.01615061","32.107","4521.47","26.281","13.585","-0.12351373","3.311714E22","2.968769E13","2.806782E23","1643.29","296.08"
"2014/11/30 15:34","86.359","37.33","88.181","-0.01611658","32.246","4576.625","26.333","13.75","-0.1419113","3.304319E22","2.951927E13","2.832998E23","1626.14","295.066"
"2014/11/30 15:46","86.021","37.324","87.65100000000002","-0.01598617","32.277","4550.365","26.321","13.539","-0.10155912","3.316329E22","2.935263E13","2.829434E23","1623.6989999999996","294.187"
"2014/11/30 15:58","85.575","37.586","87.369","-0.01545034","32.31","4557.4209999999985","26.249","13.374","-0.13203229","3.324668E22","2.980281E13","2.839872E23","1646.0510000000004","285.1090000000001"
"2014/11/30 16:10","85.146","37.591","87.042","-0.01486175","32.724000000000004","4573.692","26.675","13.885","-0.09170146","3.340692E22","3.014158E13","2.887307E23","1643.4979999999996","274.903"
"2014/11/30 16:22","84.62200000000001","37.427","86.65899999999998","-0.01528207","32.669000000000004","4525.93","26.571","13.743","-0.07355657","3.340176E22","3.003884E13","2.863406E23","1627.4160000000004","282.841"
"2014/11/30 16:34","84.65700000000002","37.486","86.765","-0.01583283","32.844","4570.321","26.662","13.916","-0.07312312","3.332076E22","3.006522E13","2.882507E23","1622.429","292.629"
"2014/11/30 16:46","83.89200000000002","37.392","86.12","-0.01608169","33.013000000000005","4524.4090000000015","26.735","13.89","-0.02897978","3.34166E22","3.022692E13","2.88756E23","1621.135","297.323"
"2014/11/30 16:58","83.258","37.216","85.897","-0.01631791","33.155","4490.354","26.911","14.151","-0.00667437","3.351596E22","3.018356E13","2.895523E23","1603.088","301.831"
"2014/11/30 17:10","82.25200000000002","36.643","84.561","-0.01707434","33.364000000000004","4400.14","26.968000000000004","14.327","-0.01609445","3.35193E22","2.998397E13","2.855992E23","1598.975","315.4190000000001"
"2014/11/30 17:22","82.488","36.474","85.057","-0.01616304","33.255","4396.544","26.888","13.997","-0.05131987","3.333991E22","2.962356E13","2.845366E23","1588.174","296.495"
"2014/11/30 17:34","82.337","36.585","84.846","-0.01622594","33.303000000000004","4360.537","26.825","13.853","-0.04784793","3.306714E22","2.937766E13","2.810828E23","1572.842","294.779"
"2014/11/30 17:46","80.322","36.043","82.89","-0.01678435","33.982","4260.257000000001","27.22","14.762","-0.00299632","3.319119E22","2.969112E13","2.808253E23","1576.323","304.324"
"2014/11/30 17:58","80.42399999999998","35.97","82.795","-0.01647188","33.778","4303.542","27.009","14.769","-0.01195792","3.289387E22","2.912946E13","2.793635E23","1565.542","296.717"
"2014/11/30 18:10","80.71600000000002","36.117","83.103","-0.01679161","33.742","4268.656","26.939","14.642","-0.02689002","3.285231E22","2.889071E13","2.772237E23","1553.359","301.172"
"2014/11/30 18:22","80.008","35.955","82.35","-0.01687024","33.535","4182.479","26.687","13.953","0.00753039","3.268417E22","2.862321E13","2.710271E23","1534.649","300.357"
