"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 08:58","83.62700000000002","30.613000000000003","84.904","-0.00476287","25.363000000000003","1129.816","20.258","2.611","0.01555924","5.877697E21","6.210183E12","1.569015E22","252.169","11.549"
"2013/10/16 09:10","81.649","30.596","83.27","-0.00756529","25.764","1115.181","20.241","3.02","0.09411159","5.804746E21","6.14238E12","1.549432E22","245.927","18.098"
"2013/10/16 09:22","79.331","29.406","80.444","-0.00732747","26.01","1153.039","20.569000000000006","3.332","0.00765972","5.763618E21","5.897517E12","1.599429E22","241.066","17.368"
"2013/10/16 09:34","80.947","29.844","81.883","-0.00821417","25.351","1166.895","20.151","2.698","-0.05551541","5.797058E21","5.871733E12","1.602533E22","246.52","19.685"
"2013/10/16 09:46","80.601","29.639","81.96799999999998","-0.00917418","25.378","1096.621","19.701","1.979","0.09841586","5.903911E21","5.998915E12","1.538354E22","253.888","22.429"
"2013/10/16 09:58","80.34899999999998","30.363000000000003","82.111","-0.0087649","26.592","1160.184","20.671","3.818","0.05569673","6.003391E21","6.318334E12","1.674824E22","261.446","21.853"
"2013/10/16 10:10","79.264","30.298","81.27600000000002","-0.00812719","25.647","1120.268","20.125","2.979","0.11192216","6.138315E21","6.299426E12","1.643089E22","262.784","20.836"
"2013/10/16 10:22","79.858","30.726","82.271","-0.00966645","26.17","1148.4","20.168","3.343","0.14908743","6.07041E21","6.090989E12","1.656134E22","255.513","24.642"
"2013/10/16 10:34","80.55","31.276","82.78","-0.01163155","26.689","1217.408","20.703000000000007","4.099","0.16780308","5.892399E21","5.924059E12","1.688071E22","250.292","29.171"
"2013/10/16 10:46","80.459","32.286","82.76899999999998","-0.01017686","27.022","1288.483","21.016","4.47","0.0866546","5.627767E21","5.685365E12","1.691997E22","243.123","24.65"
"2013/10/16 10:58","79.616","32.332","81.831","-0.00966068","27.242","1297.198","21.12","4.94","0.08620782","5.55727E21","5.565764E12","1.673983E22","240.924","23.18"
"2013/10/16 11:10","80.436","32.768","84.46","-0.00975591","27.48","1329.3429999999996","21.28","4.977","0.0950618","5.539462E21","5.779151E12","1.709639E22","247.317","23.439"
"2013/10/16 11:22","80.158","32.592","84.079","-0.00915418","27.325","1312.256","21.146","4.6","0.03691130000000001","5.588443E21","5.744066E12","1.685921E22","246.05900000000003","22.371"
"2013/10/16 11:34","80.78699999999998","32.559","83.624","-0.01208803","27.04","1292.31","20.694000000000006","4.455","0.08196329","5.555784E21","5.54986E12","1.622023E22","244.862","29.817"
"2013/10/16 11:46","78.947","32.445","82.227","-0.01275394","28.243","1350.862","21.643","5.731","-0.01862112","5.538754E21","5.590606E12","1.712199E22","250.044","31.459"
"2013/10/16 11:58","80.22","33.243","83.757","-0.01137871","27.774","1368.706","20.981","5.438","0.04922968","5.394635E21","5.391914E12","1.651383E22","245.074","27.676"
"2013/10/16 12:10","78.221","32.874","81.64699999999998","-0.01072754","28.365","1376.016","21.264","5.634","0.01958562","5.34928E21","5.477965E12","1.66404E22","244.501","25.779"
"2013/10/16 12:22","78.238","32.913000000000004","80.997","-0.01123645","27.988000000000003","1339.172","20.813","4.724","0.0324828","5.341969E21","5.250714E12","1.6075679999999999E22","235.896","27.264"
"2013/10/16 12:34","78.71","33.258","82.189","-0.01112509","28.069000000000006","1375.92","20.963","4.972","0.14027463","5.373463E21","5.266319E12","1.642727E22","238.674","27.437"
"2013/10/16 12:46","78.51100000000002","35.603","84.251","-0.01364531","29.063","1509.16","22.318","5.608","0.13896252","5.178568E21","5.136054E12","1.726044E22","228.947","33.096"
"2013/10/16 12:58","78.627","35.662","84.59100000000002","-0.01029031","29.308000000000003","1545.57","22.572","6.432","0.04136998","5.259027E21","5.389539E12","1.802991E22","236.562","25.46"
"2013/10/16 13:10","78.501","35.468","82.791","-0.01175037","28.987","1590.292","22.135","5.98","0.16588524","5.246175E21","5.253635E12","1.825805E22","237.32","29.037"
"2013/10/16 13:22","79.76","35.213","82.375","-0.01404273","28.126","1684.027","21.617","5.393","0.05234973","5.242699E21","5.010132E12","1.882877E22","244.051","35.104"
"2013/10/16 13:34","79.751","35.846","83.11399999999998","-0.01454153","29.02","1719.8670000000004","22.365","6.577000000000001","-0.02643306","5.293246E21","5.351426E12","1.972513E22","246.364","36.934"
"2013/10/16 13:46","79.074","35.801","83.32700000000001","-0.01633107","29.77","1760.161","23.137","8.039","0.12811612","5.234176E21","5.350917E12","2.006338E22","245.463","40.992"
"2013/10/16 13:58","78.638","34.961","81.855","-0.01613456","28.109","1616.1760000000004","20.929","4.136","0.03249915","5.288557E21","5.171496E12","1.84243E22","246.779","40.83"
"2013/10/16 14:10","77.108","34.423","81.048","-0.01586432","28.51","1680.03","21.686","5.093","0.06246152","5.304719E21","5.156571E12","1.927494E22","247.445","40.136"
"2013/10/16 14:22","78.094","35.884","84.52600000000002","-0.01654811","29.485","1730.0839999999996","23.045","6.667000000000002","0.12844709","5.213762E21","5.428282E12","1.953903E22","247.011","41.676"
"2013/10/16 14:34","80.221","36.894","86.836","-0.01965396","28.701","1833.871","22.276","5.985","0.14288306","5.271688E21","5.409911E12","2.030445E22","252.597","50.572"
"2013/10/16 14:46","80.032","36.384","85.241","-0.0209103","28.752","1854.563","22.446","6.136","0.00880057","5.30123E21","5.273437E12","2.071088E22","254.217","54.188"
"2013/10/16 14:58","80.242","37.109","87.162","-0.02135396","29.113000000000003","1829.023","22.653","6.371","0.11098038","5.3553E21","5.811934E12","2.089446E22","264.072","56.044"
