"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 10:34","100.01","64.24600000000001","107.446","-0.02495689","50.449","17422.12","43.648","42.26","0.13025381","7.643048E22","1.497812E14","2.612762E24","9326.396","1504.5970000000002"
"2014/02/01 10:46","100.075","64.444","107.281","-0.02493138","50.608","17420.98","43.82899999999999","42.479","0.12712196","7.624004E22","1.519806E14","2.612081E24","9436.496","1501.065"
"2014/02/01 10:58","99.958","64.456","107.394","-0.02444446","50.603","17616.62","43.862","42.57899999999999","0.14325662","7.604808E22","1.502939E14","2.615259E24","9328.13","1471.87"
"2014/02/01 11:10","99.657","64.21","107.625","-0.02416889","50.756","17769.99","44.024","42.913","0.12355941","7.568155E22","1.503568E14","2.625143E24","9339.03","1452.554"
"2014/02/01 11:22","99.964","64.736","107.998","-0.02349074","50.845","18005.52","44.106","43.206","0.16241395","7.517259E22","1.501384E14","2.622084E24","9350.502","1407.621"
"2014/02/01 11:34","100.223","65.112","108.288","-0.02414108","50.916","18233.86","44.22","43.38399999999999","0.13523991","7.469387E22","1.505641E14","2.628021E24","9376.718","1440.443"
"2014/02/01 11:46","100.375","65.372","108.686","-0.02362955","51.036","18654.15","44.385","43.712","0.17548876","7.407138E22","1.494348E14","2.643188E24","9411.053","1405.841"
"2014/02/01 11:58","100.22","65.327","108.562","-0.0239271","51.08600000000001","18840.95","44.477","43.886","0.14787266","7.372632E22","1.491314E14","2.649338E24","9414.794","1418.3670000000004"
"2014/02/01 12:10","100.457","65.795","108.795","-0.02361008","51.249","19027.29","44.517","44.069","0.14325288","7.361402E22","1.492607E14","2.66796E24","9472.9","1400.207"
"2014/02/01 12:22","100.619","65.812","109.476","-0.02457728","51.088","19242.2","44.37600000000001","43.832","0.20842901","7.342508E22","1.475522E14","2.663775E24","9431.894","1457.98"
"2014/02/01 12:34","100.927","66.223","109.692","-0.02490637","51.225","19487.44","44.50899999999999","44.173","0.19550422","7.284875E22","1.466458E14","2.668064E24","9333.318","1469.836"
"2014/02/01 12:46","100.842","66.212","109.766","-0.02539556","51.203","19614.4","44.643","44.357","0.15955298","7.273596E22","1.474419E14","2.671016E24","9441.805","1500.667"
"2014/02/01 12:58","100.581","65.905","109.641","-0.02571566","51.297","19699.54","44.732","44.597","0.13603748","7.271168E22","1.465197E14","2.681433E24","9417.555","1521.192"
"2014/02/01 13:10","100.775","66.266","109.793","-0.02615628","51.418","19632.4","44.725","44.542","0.19017392","7.293238E22","1.489775E14","2.69503E24","9559.853","1550.549"
"2014/02/01 13:22","100.606","66.186","109.722","-0.02540793","51.591","19776.2","44.947","45.035","0.21256392","7.281888E22","1.483769E14","2.71041E24","9507.418","1507.493"
"2014/02/01 13:34","100.239","65.833","109.763","-0.02705417","51.55","19852.83","44.85","44.839","0.14163895","7.278592E22","1.469941E14","2.716668E24","9425.215","1602.928"
"2014/02/01 13:46","100.875","66.199","109.921","-0.02685726","51.444","20008.92","44.957","44.907","0.14334416","7.296053E22","1.476813E14","2.731251E24","9465.696","1598.743"
"2014/02/01 13:58","101.211","66.6","110.304","-0.0265067","51.487","20016.81","44.837","44.768","0.17360976","7.281582E22","1.469009E14","2.718505E24","9546.061","1578.74"
