"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/04 07:46","91.63","55.776","93.281","-0.00548099","54.548","9489.713","46.338","48.13399999999999","0.09543987","4.291259E22","8.054197E13","9.977981E23","3341.3340000000007","159.762"
"2013/05/04 07:58","91.621","55.617","93.117","-0.00683317","54.611","9417.152","46.368","48.197","0.0688941","4.294675E22","8.024696E13","9.957468E23","3331.6620000000007","198.385"
"2013/05/04 08:10","90.922","55.404","92.196","-0.00680491","54.74","9371.816","46.627","48.276","0.10118647","4.27245E22","8.078849E13","9.9516E23","3318.359000000001","195.675"
"2013/05/04 08:22","90.732","55.217","91.77","-0.0060796999999999995","54.74100000000001","9292.836","46.576","48.228","0.09017798","4.258429E22","7.905955E13","9.878593E23","3239.696","173.56799999999996"
"2013/05/04 08:34","90.479","54.83","91.361","-0.00658579","54.73","9163.862","46.485","48.122","0.09667116","4.269476E22","7.831154E13","9.854426E23","3212.583","187.462"
"2013/05/04 08:46","90.506","55.078","91.071","-0.007347199999999999","54.734","9138.798","46.471","47.926","0.11026894","4.254214E22","7.922805E13","9.839369E23","3206.484000000001","207.467"
"2013/05/04 08:58","89.771","54.7","90.229","-0.00751861","54.753","8989.912","46.474","47.882","0.08453321","4.262735E22","7.994795E13","9.824607E23","3205.698","211.142"
"2013/05/04 09:10","89.318","54.316","89.648","-0.007492","54.83","8870.481","46.485","48.005","0.10317343","4.265095E22","8.027504E13","9.798226E23","3205.281","209.52"
"2013/05/04 09:22","88.93","53.739","89.39299999999999","-0.00748661","54.56399999999999","8777.368","46.31100000000001","47.541","0.08647693","4.283217E22","7.991896E13","9.778368E23","3173.685","209.146"
"2013/05/04 09:34","88.62200000000001","53.482","89.027","-0.00737909","54.675","8734.685","46.479","47.681","0.09581237","4.280187E22","7.988436E13","9.792993E23","3158.6540000000005","205.685"
"2013/05/04 09:46","88.632","53.539","88.831","-0.00819746","54.691","8692.215","46.566","47.969","0.08797045","4.281726E22","8.03498E13","9.785202E23","3162.013","228.296"
"2013/05/04 09:58","88.63","53.212","89.06200000000003","-0.00901762","54.588","8649.149","46.315","47.451","0.06417373","4.285614E22","8.082991E13","9.777385E23","3148.502","250.80900000000003"
"2013/05/04 10:10","88.12200000000001","53.06399999999999","88.445","-0.008928700000000001","54.617","8611.395","46.375","47.607","0.11894821","4.274033E22","8.065478E13","9.731503E23","3139.739","248.152"
"2013/05/04 10:22","87.76899999999998","52.845","87.962","-0.00927171","54.608","8545.096","46.325","47.559","0.10901295","4.280982E22","8.106571E13","9.714798E23","3130.193","258.258"
"2013/05/04 10:34","87.65","52.78","87.633","-0.00947986","54.563","8530.981","46.355","47.354","0.07776053","4.285922E22","8.147849E13","9.731038E23","3123.274000000001","264.142"
"2013/05/04 10:46","87.845","52.767","87.944","-0.00902216","54.5","8501.706","46.307","47.38","0.10968494","4.281565E22","8.127532E13","9.667838E23","3120.379000000001","251.752"
"2013/05/04 10:58","87.946","52.596","88.416","-0.00924973","54.283","8554.258","46.255","47.198","0.09668354","4.282809E22","8.103943E13","9.673296E23","3151.218","258.031"
"2013/05/04 11:10","87.4","52.558","87.897","-0.00944022","54.462","8528.317","46.175","47.261","0.08675827","4.262775E22","8.081532E13","9.658347E23","3111.235","262.395"
"2013/05/04 11:22","87.90700000000002","52.749","88.397","-0.00921529","54.363","8513.355","46.115","47.088","0.12017463","4.263823E22","8.105786E13","9.635862E23","3124.1040000000007","255.635"
"2013/05/04 11:34","88.042","52.869","88.402","-0.00953011","54.322","8516.076","46.188","47.262","0.11149058","4.26179E22","8.122493E13","9.633289E23","3116.34","264.388"
"2013/05/04 11:46","87.98899999999998","52.806","88.493","-0.00974524","54.521","8558.29","46.386","47.337","0.12018007","4.242958E22","8.087025E13","9.646261E23","3112.36","269.633"
"2013/05/04 11:58","87.95","52.517","88.415","-0.00881817","54.403","8494.716","46.191","47.17","0.10398251","4.260802E22","8.123228E13","9.647819E23","3116.03","244.337"
"2013/05/04 12:10","88.117","52.595","88.66799999999998","-0.00791485","54.378","8533.478000000001","46.118","47.078","0.09479076","4.251117E22","8.112147E13","9.628832E23","3133.574","219.399"
"2013/05/04 12:22","88.116","52.57899999999999","88.565","-0.0083168","54.49","8486.336","46.287","47.426","0.11339464","4.24807E22","8.17311E13","9.637628E23","3131.695","230.295"
"2013/05/04 12:34","88.23","52.749","88.62","-0.00769357","54.422","8511.484","46.265","47.418","0.10473905","4.246672E22","8.072187E13","9.617015E23","3102.621","212.997"
"2013/05/04 12:46","88.10600000000002","52.492","88.645","-0.00773876","54.368","8457.695","46.149","47.161","0.10088761","4.246368E22","8.057797E13","9.56309E23","3088.199","213.991"
"2013/05/04 12:58","87.943","52.333","88.34100000000002","-0.00808283","54.38399999999999","8496.657","46.239","47.169","0.10552391","4.224662E22","7.931644E13","9.549373E23","3063.321","222.61"
"2013/05/04 13:10","88.079","52.633","88.36","-0.00800941","54.447","8578.903","46.424","47.463","0.13012828","4.219523E22","7.915626E13","9.606261E23","3086.008","220.522"
"2013/05/04 13:22","88.07600000000002","52.435","88.572","-0.00790345","54.422","8495.519","46.289","47.381","0.10914385","4.246571E22","8.043918E13","9.632821E23","3125.634","217.555"
"2013/05/04 13:34","87.765","52.389","88.33200000000002","-0.00773597","54.51600000000001","8499.46","46.417","47.503","0.07417147","4.238236E22","8.042265E13","9.630967E23","3107.83","212.539"
"2013/05/04 13:46","88.296","52.725","88.714","-0.00785067","54.602","8584.078000000001","46.496","47.812","0.13872905","4.219725E22","7.960685E13","9.629611E23","3097.6420000000007","215.25"
"2013/05/04 13:58","88.03","52.729","88.397","-0.00738453","54.775","8644.084","46.624","48.135","0.12736307","4.188613E22","7.81949E13","9.603826E23","3061.087","201.313"
"2013/05/04 14:10","88.226","52.894","88.595","-0.00856022","54.71100000000001","8664.23","46.542","48.1","0.10020664","4.181571E22","7.846279E13","9.587205E23","3085.322","232.822"
"2013/05/04 14:22","87.81","52.629","88.34700000000002","-0.00775299","54.842","8643.662","46.733","48.301","0.06739007","4.188281E22","7.847039E13","9.619197E23","3089.762","210.926"
"2013/05/04 14:34","88.20700000000002","52.904","88.62899999999998","-0.00792555","54.857","8714.317","46.69600000000001","48.112","0.08580245","4.179157E22","7.786808E13","9.612072E23","3066.026","215.639"
"2013/05/04 14:46","88.665","53.326","89.03","-0.00704826","54.81399999999999","8826.21","46.581","47.962","0.07959174","4.153434E22","7.709863E13","9.574789E23","3076.681","191.506"
"2013/05/04 14:58","88.79899999999998","53.486","89.369","-0.00761099","54.813","8889.879","46.621","48.025","0.08116077","4.156658E22","7.719632E13","9.60596E23","3100.632","207.503"
"2013/05/04 15:10","88.758","53.57100000000001","89.492","-0.00688713","54.916","8975.693000000001","46.61600000000001","48.052","0.08377051","4.127681E22","7.615066E13","9.560414E23","3074.641","187.824"
"2013/05/04 15:22","89.34899999999998","54.113","89.95100000000002","-0.00703652","54.88399999999999","9108.31","46.566","48.15","0.08122303","4.111171E22","7.601128E13","9.553852E23","3074.12","192.574"
"2013/05/04 15:34","89.59899999999998","54.308","90.175","-0.00638575","54.91","9161.201","46.643","48.355","0.07378671","4.1290879999999996E22","7.645366E13","9.606411E23","3108.534","176.343"
"2013/05/04 15:46","89.51799999999999","54.107","90.23","-0.00568432","54.988","9177.856","46.77","48.582","0.03818398","4.130113E22","7.711824E13","9.597427E23","3146.942","157.672"
"2013/05/04 15:58","89.79299999999998","54.07","90.527","-0.0055185","54.862","9176.252","46.62","48.533","0.1121806","4.127522E22","7.67327E13","9.55139E23","3129.51","153.628"
"2013/05/04 16:10","90.599","54.684","91.157","-0.00570821","54.795","9249.071","46.44600000000001","48.425","0.07557513","4.122074E22","7.701518E13","9.540959E23","3134.485","159.35299999999995"
"2013/05/04 16:22","90.708","54.463","91.747","-0.00549899","54.607","9272.72","46.427","48.21","0.02952053","4.139532E22","7.734651E13","9.551192E23","3177.126","154.47899999999996"
"2013/05/04 16:34","91.351","54.675","92.303","-0.00527621","54.483","9301.368","46.33600000000001","47.826","0.13195381","4.134048E22","7.79717E13","9.517207E23","3197.543","148.47"
"2013/05/04 16:46","91.444","54.57","92.571","-0.00524827","54.451","9271.607","46.392","47.827","0.10421094","4.146993E22","7.872224E13","9.526038E23","3221.618","148.219"
"2013/05/04 16:58","91.637","54.381","92.714","-0.00432143","54.268","9233.798","46.021","47.139","0.12472060000000001","4.163707E22","7.953534E13","9.543963E23","3241.0640000000008","122.331"
"2013/05/04 17:10","91.94","54.322","93.284","-0.00441391","53.893","9135.968","45.685","46.438","0.1728767","4.193974E22","8.098401E13","9.521352E23","3294.99","125.395"
"2013/05/04 17:22","92.384","54.279","93.876","-0.00477912","53.534","9099.335","45.484","45.903","0.13276002","4.226222E22","8.137922E13","9.54178E23","3279.966","136.386"
"2013/05/04 17:34","91.806","53.773","93.386","-0.00519575","53.455","8873.143","45.362","45.544","0.17661177","4.270572E22","8.30281E13","9.549696E23","3299.086","148.94799999999995"
"2013/05/04 17:46","91.437","53.142","93.161","-0.00508139","53.238","8706.546","45.004","44.875","0.1453588","4.305923E22","8.34073E13","9.520017E23","3321.021","146.224"
"2013/05/04 17:58","91.224","52.762","92.884","-0.00522806","53.173","8557.702","45.01","44.787","0.14590229","4.33137E22","8.321774E13","9.489327E23","3307.192","150.631"
"2013/05/04 18:10","90.574","52.523","92.332","-0.00516182","53.081","8494.116","44.886","44.558","0.17786925","4.355042E22","8.392348E13","9.528128E23","3342.515","149.045"
"2013/05/04 18:22","90.339","52.648","91.699","-0.00519368","53.226000000000006","8529.65","45.041","45.065","0.19334114","4.341582E22","8.291961E13","9.544877E23","3304.806","149.511"
"2013/05/04 18:34","89.44200000000002","52.24800000000001","90.503","-0.00491492","53.46","8426.75","45.426","45.493","0.15298456","4.349171E22","8.28123E13","9.573762E23","3278.362","141.37"
"2013/05/04 18:46","89.074","52.294","90.105","-0.00546979","53.681","8444.601","45.65600000000001","46.094","0.18213849","4.336953E22","8.19549E13","9.581592E23","3249.934","157.009"
"2013/05/04 18:58","89.066","52.197","90.117","-0.00558004","53.67","8438.645","45.648","45.975","0.13676259","4.328283E22","8.036078E13","9.559595E23","3214.028","159.497"
"2013/05/04 19:10","89.3","52.177","90.201","-0.00552224","53.683","8458.931999999999","45.502","45.843","0.16279265","4.317676E22","7.971243E13","9.548424E23","3217.0490000000004","157.356"
"2013/05/04 19:22","88.885","52.398","89.64","-0.00591039","53.837","8564.652","45.771","46.405","0.2167093","4.287815E22","7.820552E13","9.584502E23","3159.845","167.412"
"2013/05/04 19:34","89.038","52.778","89.726","-0.00480483","54.011","8667.646","45.909","46.722","0.12176748","4.271707E22","7.791301E13","9.61757E23","3185.009","135.817"
"2013/05/04 19:46","89.303","52.898","90.027","-0.00394118","54.06100000000001","8717.644","45.825","46.50899999999999","0.14689232","4.248105E22","7.680988E13","9.598606E23","3157.321","110.771"
"2013/05/04 19:58","89.631","53.326","90.209","-0.00391434","54.162","8814.303","46.011","46.908","0.11587577","4.213368E22","7.571943E13","9.56749E23","3111.053","109.409"
"2013/05/04 20:10","89.811","53.615","90.164","-0.00417556","54.182","8863.833","46.03100000000001","47.143","0.11101019999999999","4.219581E22","7.559251E13","9.613837E23","3106.41","116.837"
"2013/05/04 20:22","89.61","53.628","89.984","-0.00381635","54.182","8922.895","46.143","47.065","0.14469282","4.191787E22","7.492066E13","9.577404E23","3099.932","106.402"
"2013/05/04 20:34","90.21","53.925","90.534","-0.00396897","54.15","8993.755","45.93899999999999","46.826","0.11819348","4.184391E22","7.547304E13","9.569976E23","3118.311","110.831"
"2013/05/04 20:46","90.416","54.32","90.666","-0.00491118","54.25100000000001","9058.816","46.161","47.221","0.17117727","4.174857E22","7.530258E13","9.587354E23","3099.99","137.299"
"2013/05/04 20:58","91.313","54.63","91.52","-0.00346376","54.222","9102.757","46.093","46.993","0.15179181","4.187687E22","7.601591E13","9.611858E23","3130.113","97.41"
"2013/05/04 21:10","91.657","54.822","91.78","-0.0031966","54.252","9192.788","46.096","47.155","0.13518119","4.183259E22","7.550511E13","9.63465E23","3117.421","90.037"
"2013/05/04 21:22","91.771","54.78100000000001","92.013","-0.00342905","54.145","9215.734","45.904","46.81800000000001","0.16167988","4.178517E22","7.49597E13","9.601176E23","3100.456","96.752"
"2013/05/04 21:34","92.065","55.135","92.329","-0.00364961","54.143","9283.279","45.806","46.81100000000001","0.10237714","4.155251E22","7.570454E13","9.576865E23","3130.802","102.823"
"2013/05/04 21:46","92.69","55.261","93.022","-0.00358768","54.027","9331.57","45.691","46.592","0.09749191","4.15989E22","7.689091E13","9.605736E23","3188.93","101.263"
"2013/05/04 21:58","93.059","55.51","93.394","-0.00315899","54.025","9357.075","45.745","46.474","0.11338972","4.158104E22","7.748169E13","9.625778E23","3198.719","89.25"
"2013/05/04 22:10","92.815","55.245","93.342","-0.00282158","53.975","9348.201","45.82899999999999","46.57100000000001","0.17935221","4.146124E22","7.72593E13","9.602247E23","3180.509","79.521"
"2013/05/04 22:22","93.221","55.293","93.811","-0.00314454","53.809","9398.013","45.608","46.227","0.20510888","4.141213E22","7.685956E13","9.589012E23","3175.216","88.54"
"2013/05/04 22:34","92.708","54.979","93.297","-0.00311736","53.96100000000001","9390.917","45.772","46.35","0.15690386","4.119746E22","7.629479E13","9.577158E23","3137.935","87.48700000000002"
"2013/05/04 22:46","92.351","54.61600000000001","93.035","-0.00286268","54.039","9329.532","45.955","46.51300000000001","0.16579057","4.115474E22","7.707371E13","9.562505E23","3142.31","80.211"
"2013/05/04 22:58","92.279","54.694","92.788","-0.00388966","53.962","9293.873","45.893","46.58600000000001","0.19009957","4.11077E22","7.765063E13","9.534718E23","3146.612","108.815"
"2013/05/04 23:10","91.631","54.042","92.291","-0.00341612","53.982","9246.571","45.89","46.50899999999999","0.15714622","4.111855E22","7.724184E13","9.514186E23","3137.5170000000007","95.477"
"2013/05/04 23:22","91.87","53.859","92.677","-0.00310197","53.907","9256.845","45.719","46.316","0.19505596","4.109224E22","7.721361E13","9.495012E23","3131.206","86.667"
"2013/05/04 23:34","92.387","54.106","93.291","-0.00279316","53.715","9284.321","45.536","45.679","0.24301071","4.103951E22","7.65774E13","9.437625E23","3126.565","77.98899999999998"
"2013/05/04 23:46","92.408","53.997","93.211","-0.00305826","53.596","9284.158","45.41","45.537","0.22467752","4.103315E22","7.663561E13","9.44091E23","3121.875","85.335"
"2013/05/04 23:58","92.209","53.79600000000001","93.199","-0.00272511","53.56","9285.303","45.31100000000001","45.601000000000006","0.20375951","4.087313E22","7.592642E13","9.407792E23","3105.47","75.782"
"2013/05/05 00:10","92.082","53.521","93.29","-0.00318018","53.702","9265.702","45.523","45.851000000000006","0.17508859999999998","4.079268E22","7.579163E13","9.383994E23","3095.126","88.29899999999998"
"2013/05/05 00:22","91.883","53.402","92.995","-0.00388174","53.606","9278.3","45.463","46.06100000000001","0.19039041","4.066324E22","7.577508E13","9.358678E23","3109.452","107.388"
"2013/05/05 00:34","92.258","53.495","93.202","-0.0034149000000000002","53.615","9216.404","45.419","45.856","0.19959179","4.077732E22","7.664734E13","9.356832E23","3122.897","94.523"
"2013/05/05 00:46","91.998","53.645","92.932","-0.00292387","53.747","9311.736","45.667","46.412","0.16766594","4.046277E22","7.543848E13","9.341331E23","3057.246","80.57300000000002"
"2013/05/05 00:58","91.389","53.423","92.215","-0.00282232","54.018","9133.698","45.69600000000001","46.357","0.13881768","4.06772E22","7.679974E13","9.343949E23","3070.795","77.828"
"2013/05/05 01:10","91.465","53.412","92.287","-0.00340118","53.938","9166.535","45.74","46.46100000000001","0.20009184","4.061311E22","7.593606E13","9.343333E23","3053.927","93.54"
"2013/05/05 01:22","91.563","53.365","92.434","-0.00226556","53.885","9104.826","45.585","46.119","0.13255225","4.079924E22","7.687511E13","9.361929E23","3076.746","62.32100000000001"
"2013/05/05 01:34","91.509","53.617","92.16","-0.00173823","53.93600000000001","9162.447","45.863","46.572","0.18511176","4.061884E22","7.630005E13","9.34951E23","3054.59","47.663"
"2013/05/05 01:46","91.519","53.604","92.319","-0.00167379","54.028","9236.772","45.95399999999999","46.938","0.19053943","4.031953E22","7.432797E13","9.311393E23","2987.205","45.682"
"2013/05/05 01:58","91.373","53.717","92.077","-0.00208117","54.128","9128.85","46.049","46.93600000000001","0.13764913","4.046338E22","7.503815E13","9.285523E23","3035.774000000001","56.853"
"2013/05/05 02:10","92.039","53.76300000000001","92.504","-0.00258359","53.949","9136.37","45.966","46.794","0.10595728","4.062502E22","7.547359E13","9.298875E23","3040.384","70.706"
"2013/05/05 02:22","91.685","53.588","91.854","-0.00206448","54.148","9100.271","46.158","47.017","0.09857156","4.049174E22","7.464385E13","9.280989E23","3027.117","56.313"
"2013/05/05 02:34","91.272","53.429","91.446","-0.00230307","54.21","9047.894","46.265","47.36600000000001","0.06955803","4.056373E22","7.441919E13","9.289334E23","3004.745","62.705"
"2013/05/05 02:46","91.852","53.885","91.985","-0.00275708","54.154","9137.711","46.165","47.112","0.10743205","4.051867E22","7.442768E13","9.280946E23","3028.3520000000008","75.065"
"2013/05/05 02:58","91.413","53.756","91.558","-0.00249717","54.132","9121.783","46.147","47.039","0.12167411","4.045416E22","7.375128E13","9.280762E23","3011.685","67.69"
"2013/05/05 03:10","91.488","53.719","91.634","-0.00289319","54.157","9033.785","46.135","46.949","0.09178428","4.05586E22","7.269536E13","9.245456E23","2966.4440000000004","78.33"
"2013/05/05 03:22","91.333","53.662","91.145","-0.00300208","54.109","8953.869","46.073","47.01600000000001","0.10905936","4.063731E22","7.304128E13","9.248689E23","2971.82","81.071"
"2013/05/05 03:34","91.601","53.663","91.577","-0.00331937","53.871","8949.225","45.914","46.644","0.10497611","4.067833E22","7.243139E13","9.225589E23","2960.724","89.485"
"2013/05/05 03:46","91.211","53.489","91.185","-0.00338287","54.04","8887.023000000001","46.05","46.892","0.11703728","4.051126E22","7.23584E13","9.196755E23","2952.086","90.705"
"2013/05/05 03:58","90.819","53.242","90.788","-0.0037840000000000005","53.899","8813.905","45.87600000000001","46.508","0.12850228","4.057642E22","7.277815E13","9.165569E23","2960.31","101.089"
"2013/05/05 04:10","90.766","52.68600000000001","90.91","-0.00464453","53.539","8732.280999999999","45.609","45.987","0.12049251","4.072076E22","7.178899E13","9.10771E23","2949.327","123.996"
"2013/05/05 04:22","90.442","52.322","90.774","-0.00460787","53.398","8612.606","45.562","45.731","0.11930971","4.0968E22","7.25745E13","9.110193E23","2968.107","123.109"
"2013/05/05 04:34","90.803","52.157","91.159","-0.00496138","53.242","8632.367","45.401","45.57","0.16699564","4.090259E22","7.189858E13","9.090396E23","2945.603","132.53799999999998"
"2013/05/05 04:46","90.869","51.994","91.191","-0.00481046","53.057","8533.845","45.06399999999999","45.054","0.1937892","4.123461E22","7.283926E13","9.074255E23","2949.784","129.29"
"2013/05/05 04:58","90.58","51.688","90.815","-0.0048357","52.984","8386.928","45.075","44.955","0.15990634","4.156888E22","7.397326E13","9.062606E23","2970.358","130.658"
"2013/05/05 05:10","90.075","51.146","90.521","-0.00471067","52.844","8356.735999999999","45.084","44.745","0.17387560000000002","4.164337E22","7.426315E13","9.083586E23","2972.462","127.333"
"2013/05/05 05:22","89.539","50.819","90.091","-0.00500643","52.951","8231.127","45.122","44.855","0.19896324","4.193933E22","7.61225E13","9.110259E23","3007.665","135.957"
"2013/05/05 05:34","89.89200000000002","50.913","90.467","-0.00518458","52.789","8169.271","44.925","44.529","0.18003847","4.217309E22","7.738162E13","9.114269E23","3042.275","141.457"
