"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/21 12:10","99.312","54.808","100.329","-0.02752697","48.24100000000001","7141.422","40.64","36.75","0.16121896","6.418399E22","1.22605E14","1.137611E24","5044.444","1058.142"
"2012/01/21 12:22","99.319","54.552","100.498","-0.02668773","48.177","7082.099","40.627","36.642","0.19205213","6.442095E22","1.22938E14","1.13529E24","5049.666","1026.539"
"2012/01/21 12:34","98.889","54.183","100.287","-0.02565856","48.24","7015.943","40.598","36.648","0.16100752","6.444415E22","1.240938E14","1.12913E24","5090.063","986.044"
"2012/01/21 12:46","98.997","54.423","100.299","-0.02592107","48.036","7007.592","40.448","36.296","0.16987184","6.441795E22","1.240722E14","1.126297E24","5055.7440000000015","993.831"
"2012/01/21 12:58","98.993","54.278","100.231","-0.0248558","47.905","6951.071","40.343","36.081","0.19158849","6.479906E22","1.253677E14","1.128557E24","5098.915","953.692"
"2012/01/21 13:10","99.121","54.379","100.341","-0.02492121","47.903","6953.669","40.332","36.108","0.16587724","6.464305E22","1.250296E14","1.124565E24","5088.268","956.615"
"2012/01/21 13:22","99.172","54.275","100.413","-0.02548716","47.964","6914.801","40.372","36.043","0.20792466","6.48189E22","1.266372E14","1.126636E24","5133.873","978.722"
"2012/01/21 13:34","99.569","54.761","100.875","-0.02596818","47.867","6924.379","40.191","36.022","0.19066074","6.477943E22","1.26168E14","1.121263E24","5141.099","998.398"
"2012/01/21 13:46","99.777","54.801","100.847","-0.0250894","47.99800000000001","6950.4569999999985","40.362","36.134","0.14713189999999998","6.463672E22","1.267514E14","1.123501E24","5156.904","962.801"
"2012/01/21 13:58","99.142","54.419","100.522","-0.02544839","47.997","6911.063","40.469","36.387","0.14328906","6.468597E22","1.264226E14","1.121677E24","5163.4","975.691"
"2012/01/21 14:10","99.402","54.585","100.923","-0.02421711","47.769","6906.186","40.156","35.819","0.16529562","6.469302E22","1.246489E14","1.116033E24","5096.178","927.761"
"2012/01/21 14:22","99.794","54.587","101.462","-0.024299","47.752","6923.967","40.128","35.833","0.17140315","6.471369E22","1.246108E14","1.114732E24","5131.854","931.224"
"2012/01/21 14:34","100.238","54.903","101.725","-0.02428544","47.75899999999999","6948.833000000001","40.092","35.776","0.20659484","6.465881E22","1.246049E14","1.114352E24","5129.016","930.335"
"2012/01/21 14:46","100.17","54.881","101.755","-0.02406275","47.681","6960.047","39.985","35.537","0.20895399","6.4496000000000004E22","1.235688E14","1.1102719999999999E24","5116.207","919.913"
"2012/01/21 14:58","100.405","55.176","101.848","-0.02473834","47.657","6970.04","39.951","35.54400000000001","0.17278191","6.44429E22","1.235112E14","1.108292E24","5111.906","945.552"
"2012/01/21 15:10","100.759","55.152","102.29","-0.02385831","47.413","7015.268","39.8","35.363","0.19505432","6.434862E22","1.224326E14","1.10723E24","5111.895","910.693"
"2012/01/21 15:22","100.938","55.396","102.399","-0.02358812","47.609","7023.1680000000015","39.762","35.414","0.18473205","6.425214E22","1.218978E14","1.106975E24","5095.293","899.961"
"2012/01/21 15:34","101.304","55.428","102.826","-0.02420127","47.622","7085.167","39.754","35.49800000000001","0.14403421","6.410029E22","1.212741E14","1.106914E24","5086.311","924.289"
"2012/01/21 15:46","101.864","55.804","103.354","-0.02420058","47.445","7095.337","39.538","35.25199999999999","0.18724231","6.408269E22","1.199101E14","1.099363E24","5068.364000000001","925.963"
"2012/01/21 15:58","101.882","55.927","103.524","-0.02487134","47.529","7107.886","39.616","35.383","0.17527129","6.408049E22","1.203692E14","1.100136E24","5081.168","953.121"
"2012/01/21 16:10","102.704","56.276","104.176","-0.02372514","47.114","7141.047","39.426","35.016","0.15641426","6.398822E22","1.195045E14","1.093614E24","5072.493","910.53"
"2012/01/21 16:22","103.094","56.565","104.644","-0.02382032","47.385","7214.448","39.528","35.155","0.16598204","6.349703E22","1.171511E14","1.087772E24","5003.037","913.996"
"2012/01/21 16:34","103.687","56.959","105.319","-0.02375288","47.182","7286.863","39.367","34.772","0.15955856","6.355056E22","1.185115E14","1.093068E24","5074.6309999999985","914.751"
"2012/01/21 16:46","104.277","57.31100000000001","105.927","-0.02334412","47.332","7381.398","39.559","35.247","0.17089283","6.329004E22","1.176489E14","1.093122E24","5074.331","900.664"
"2012/01/21 16:58","105.058","57.677","106.61","-0.02417405","47.312","7435.078","39.458","35.056","0.12094339","6.302681E22","1.168792E14","1.088532E24","5058.313","933.408"
"2012/01/21 17:10","105.318","57.747","107.252","-0.02448393","47.128","7473.008000000002","39.415","35.04","0.12289213","6.302862E22","1.162033E14","1.084339E24","5066.683","948.302"
"2012/01/21 17:22","105.851","57.893","107.794","-0.02520936","47.237","7528.536999999998","39.45","35.077","0.11074874","6.281797E22","1.157834E14","1.083078E24","5103.884","977.983"
"2012/01/21 17:34","106.295","58.118","108.331","-0.02538034","47.122","7587.3809999999985","39.447","35.131","0.08491536","6.262568E22","1.152956E14","1.077024E24","5133.523","985.243"
"2012/01/21 17:46","106.772","58.367","109.173","-0.0247883","46.832","7596.475","39.346","35.123000000000005","0.04323503","6.262632E22","1.161629E14","1.07209E24","5151.441","963.646"
"2012/01/21 17:58","106.913","58.488","109.565","-0.02484922","47.159","7635.9969999999985","39.506","35.488","0.07196271","6.256139E22","1.168296E14","1.075863E24","5193.553","968.339"
"2012/01/21 18:10","107.347","58.57899999999999","110.225","-0.02495043","47.019","7652.598000000001","39.478","35.392","0.09721397","6.251494E22","1.175826E14","1.072165E24","5244.882","973.637"
"2012/01/21 18:22","107.062","58.208","110.054","-0.02500899","46.856","7664.276","39.523","35.163000000000004","0.03805805","6.244988E22","1.179672E14","1.071236E24","5257.658","975.356"
"2012/01/21 18:34","107.506","58.104","110.875","-0.0239525","46.485","7629.236","39.238","34.777","0.09770611","6.280942E22","1.188933E14","1.066085E24","5334.397","937.663"
"2012/01/21 18:46","107.174","57.773","110.639","-0.02291013","46.466","7544.326999999998","39.241","34.608000000000004","0.13539204","6.313176E22","1.201243E14","1.065372E24","5355.176","898.8660000000001"
"2012/01/21 18:58","106.848","57.458","110.266","-0.02263045","46.372","7423.956","39.184","34.565","0.12705827","6.372884E22","1.227811E14","1.066071E24","5398.377","891.568"
"2012/01/21 19:10","106.238","56.93899999999999","110.037","-0.02224019","46.305","7297.342","39.198","34.428000000000004","0.12178083","6.432265E22","1.250384E14","1.067068E24","5443.866999999998","880.457"
"2012/01/21 19:22","105.051","55.697","108.716","-0.02202098","46.325","7118.257","39.378","34.719","0.12058508","6.51874E22","1.271367E14","1.071878E24","5458.951","876.43"
"2012/01/21 19:34","103.787","55.16","107.2","-0.02158281","46.554","6857.995","39.482","34.809","0.13193147","6.638505E22","1.311385E14","1.07921E24","5474.017","864.836"
"2012/01/21 19:46","102.832","54.298","106.222","-0.02118345","46.495","6656.9569999999985","39.448","34.618","0.12693807","6.754685E22","1.345186E14","1.085306E24","5507.6590000000015","854.168"
"2012/01/21 19:58","102.157","53.661","105.476","-0.02026477","46.356","6543.939","39.422","34.622","0.12313621","6.825368E22","1.345915E14","1.084157E24","5526.016","820.2339999999998"
"2012/01/21 20:10","101.922","53.365","104.901","-0.01930896","46.38399999999999","6429.391","39.336","34.467","0.13873427","6.874234E22","1.337327E14","1.083076E24","5444.042","782.831"
"2012/01/21 20:22","101.405","52.974","104.401","-0.01956959","46.343","6312.891","39.311","34.388000000000005","0.12373624","6.938364E22","1.343961E14","1.084193E24","5424.8690000000015","795.1030000000002"
"2012/01/21 20:34","101.156","52.886","103.943","-0.01858328","46.333","6274.255","39.164","34.104","0.15224867","6.945341E22","1.327821E14","1.081323E24","5370.0430000000015","753.579"
"2012/01/21 20:46","101.106","52.959","103.817","-0.01922356","46.238","6289.646","39.045","34.051","0.16658118","6.919334E22","1.30733E14","1.075815E24","5320.2469999999985","777.329"
"2012/01/21 20:58","101.443","53.087","103.993","-0.01985485","46.182","6372.91","38.983","33.796","0.10230688","6.880394E22","1.27035E14","1.073841E24","5265.646","800.066"
"2012/01/21 21:10","101.563","53.179","104.272","-0.01894007","46.194","6447.508000000002","38.918","33.72","0.13868582","6.836892E22","1.241355E14","1.070973E24","5220.273","761.0060000000002"
"2012/01/21 21:22","101.792","53.467","104.323","-0.01960806","46.136","6479.583000000001","38.893","33.781","0.11500056","6.804597E22","1.211232E14","1.065363E24","5112.583","785.8710000000002"
"2012/01/21 21:34","102.385","53.94300000000001","104.664","-0.01999299","46.158","6574.055","38.844","33.887","0.10538231","6.762674E22","1.197897E14","1.06429E24","5080.246","800.128"
"2012/01/21 21:46","102.768","54.339","105.084","-0.02056037","46.103","6645.46","38.721","33.696","0.04299842","6.727034E22","1.173363E14","1.060732E24","5039.667","822.421"
"2012/01/21 21:58","103.141","54.683","105.521","-0.02027322","46.12600000000001","6733.38","38.628","33.464","0.04403435","6.695303E22","1.162295E14","1.062372E24","5046.868","811.455"
"2012/01/21 22:10","103.638","55.285","105.699","-0.02037213","46.14","6779.658","38.703","33.744","0.0467549","6.681725E22","1.174401E14","1.063272E24","5081.96","816.3739999999998"
"2012/01/21 22:22","104.489","55.867","106.491","-0.02092824","46.139","6845.116","38.707","33.779","0.08262418","6.674099E22","1.170779E14","1.063811E24","5086.438","842.297"
"2012/01/21 22:34","105.384","56.608","107.477","-0.02113383","46.249","6924.434","38.703","33.62","0.02415417","6.640528E22","1.166711E14","1.062593E24","5071.313","851.748"
"2012/01/21 22:46","105.636","56.843","107.736","-0.02145034","46.32","6990.556","38.819","33.999","0.02762315","6.619701E22","1.170554E14","1.0656E24","5117.028","864.6110000000001"
"2012/01/21 22:58","106.99","57.476000000000006","109.076","-0.02057653","46.048","7098.544","38.624","33.779","0.00713615","6.608142E22","1.167916E14","1.066412E24","5139.178","831.377"
"2012/01/21 23:10","107.157","57.886","109.369","-0.02130517","46.181","7078.911","38.778","33.825","0.01174877","6.608256E22","1.178307E14","1.063331E24","5172.862","862.695"
"2012/01/21 23:22","107.711","58.51300000000001","109.927","-0.02134909","46.463","7157.429","39.033","34.47","-0.01736102","6.580398E22","1.189422E14","1.069222E24","5234.308","864.943"
"2012/01/21 23:34","108.273","58.717","110.357","-0.02120593","46.299","7198.346","38.868","34.117","-0.00814759","6.568505E22","1.196181E14","1.068107E24","5287.213000000002","858.715"
"2012/01/21 23:46","109.348","59.385","111.481","-0.01939652","46.287","7278.4540000000015","38.865","34.216","-0.00897707","6.551741E22","1.184302E14","1.067467E24","5269.259","785.925"
"2012/01/21 23:58","108.473","58.73","110.861","-0.01960379","46.418","7121.151999999999","38.963","34.415","-0.03143648","6.60425E22","1.212584E14","1.067066E24","5308.7","797.6089999999998"
"2012/01/22 00:10","109.845","59.173","112.257","-0.01927033","46.002","7229.441999999999","38.593","33.671","-0.05047382","6.548292E22","1.196636E14","1.055478E24","5346.905","782.3639999999998"
"2012/01/22 00:22","109.555","59.148","111.996","-0.01963856","46.02","7259.134","38.782","33.787","-0.04502045","6.535368E22","1.195705E14","1.055996E24","5332.854","797.9010000000002"
"2012/01/22 00:34","109.725","59.152","112.08","-0.01904411","46.174","7200.14","38.709","33.658","-0.06353761","6.532964E22","1.205648E14","1.049249E24","5372.031999999998","773.763"
"2012/01/22 00:46","109.743","59.183","111.989","-0.01940073","46.12300000000001","7178.643","38.797","33.781","-0.09690687","6.522932E22","1.19855E14","1.044391E24","5340.315","787.373"
"2012/01/22 00:58","109.711","58.987","111.942","-0.01914325","46.147","7128.741","38.896","34.046","-0.11338119999999999","6.541294E22","1.20834E14","1.04195E24","5356.068","778.465"
"2012/01/22 01:10","109.756","58.92100000000001","112.104","-0.02064055","46.097","7105.825","38.729","33.814","-0.06816731","6.540942E22","1.210297E14","1.037666E24","5351.505","839.3960000000002"
"2012/01/22 01:22","109.743","58.786","112.178","-0.01917424","46.25899999999999","7118.685","38.824","33.94","-0.05388529","6.509228E22","1.201253E14","1.036377E24","5302.531","776.3"
"2012/01/22 01:34","109.519","58.81100000000001","112.017","-0.01834536","46.306","7063.773","38.854","33.883","7.25E-4","6.516393E22","1.214875E14","1.033946E24","5321.647","742.885"
"2012/01/22 01:46","109.3","58.661","111.881","-0.01998607","46.167","7094.4659999999985","38.773","34.024","-0.04801223","6.496777E22","1.212625E14","1.033746E24","5327.541","806.2080000000002"
"2012/01/22 01:58","109.555","58.545","112.069","-0.02005486","45.92100000000001","7020.129","38.656","33.538000000000004","-0.024983599999999998","6.527892E22","1.211787E14","1.026271E24","5342.481","812.207"
"2012/01/22 02:10","109.85","58.635","112.088","-0.02062538","45.914","7022.2959999999985","38.629","33.399","-0.03776503","6.514361E22","1.20146E14","1.021841E24","5336.669","833.462"
"2012/01/22 02:22","109.801","58.654","112.012","-0.02032137","45.786","6961.8290000000015","38.495","33.229","-0.00571742","6.539865E22","1.204394E14","1.020374E24","5322.939","822.128"
"2012/01/22 02:34","109.754","58.572","111.947","-0.02099399","45.869","6926.071","38.509","33.287","-0.01781795","6.543348E22","1.198937E14","1.01723E24","5278.415","849.579"
"2012/01/22 02:46","109.625","58.649","111.835","-0.02113954","45.908","6946.648","38.627","33.276","-0.01896855","6.537764E22","1.196255E14","1.019339E24","5316.542","854.933"
"2012/01/22 02:58","109.619","58.612","111.753","-0.0213632","45.907","6937.174","38.511","33.075","-0.04070458","6.535013E22","1.2031E14","1.018262E24","5331.94","862.202"
"2012/01/22 03:10","109.407","58.539","111.589","-0.02135765","45.907","6892.146","38.504","33.232","-0.01969657","6.550157E22","1.201313E14","1.015112E24","5314.863","862.423"
"2012/01/22 03:22","109.493","58.613","111.529","-0.02012054","45.856","6907.684","38.42","33.181","-0.02084377","6.560863E22","1.195243E14","1.018832E24","5279.696999999999","812.0269999999998"
"2012/01/22 03:34","109.391","58.225","111.416","-0.02154352","45.851000000000006","6877.393","38.362","32.959","-0.04186858","6.56786E22","1.182037E14","1.01652E24","5219.855","869.3689999999998"
