"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 06:22","87.02","47.347","96.576","0.05579555","37.408","6799.0909999999985","31.79","20.882","0.04313692","4.979804E22","7.033846E13","6.57934E23","4311.833","1640.581"
"2014/11/06 06:34","87.007","47.467","96.65","0.05562466","37.224","6788.551","31.737","20.562","0.02297903","4.99564E22","7.088411E13","6.588796E23","4322.754","1635.935"
"2014/11/06 06:46","86.67","46.773","95.649","0.05804638","37.319","6642.488","31.777","20.476","0.01847284","5.012741E22","7.029634E13","6.471025E23","4286.166","1719.981"
"2014/11/06 06:58","87.06700000000002","47.643","96.914","0.05604049","37.518","6823.826","32.018","20.643","0.02767766","4.998836E22","7.228353E13","6.652939E23","4338.313","1648.819"
"2014/11/06 07:10","87.17","47.701","97.228","0.05441095","37.831","6870.736","32.517","21.201","0.0407431","4.986504E22","7.319474E13","6.684621E23","4344.071","1603.021"
"2014/11/06 07:22","88.07","47.897","97.338","0.05611367","37.694","6805.7040000000015","32.361","21.095","-0.00912527","4.97314E22","7.314202E13","6.53621E23","4384.021","1661.361"
"2014/11/06 07:34","88.705","48.215","97.664","0.0557779","37.531","6845.379","32.17","20.765","0.02174994","4.938705E22","7.249401E13","6.442678E23","4376.274","1647.375"
"2014/11/06 07:46","89.719","48.889","99.522","0.05538802","37.644","7121.04","32.472","21.138","1.7749999999999998E-4","4.868538E22","7.224649E13","6.568209E23","4345.519","1617.636"
"2014/11/06 07:58","89.90799999999999","48.648","99.087","0.05827498","37.36","7212.604","32.111999999999995","20.706","-0.02109152","4.807883E22","6.995124E13","6.453716E23","4328.413","1697.677"
"2014/11/06 08:10","90.635","49.191","99.947","0.05904305","37.154","7229.558000000001","31.859","20.447","-0.07110251","4.759829E22","6.958672E13","6.335814E23","4336.865","1706.9029999999998"
"2014/11/06 08:22","91.562","49.518","101.332","0.06029528","36.799","7224.144","31.623","20.132","0.0192163","4.711842E22","6.908747E13","6.181785E23","4287.972","1727.224"
"2014/11/06 08:34","91.768","49.682","101.25","0.06128402","37.012","7416.669","31.816","20.612","0.01971244","4.618244E22","6.712558E13","6.193567E23","4244.795","1729.947"
"2014/11/06 08:46","91.386","49.713","100.985","0.06223959","37.024","7423.911","31.864","20.767","-0.043648900000000004","4.570232E22","6.607915E13","6.122809E23","4193.261","1739.735"
"2014/11/06 08:58","91.907","50.05","101.28","0.0621144","37.035","7469.066999999999","31.82","20.627","-0.05908075","4.530456E22","6.572001E13","6.100636E23","4198.583","1723.557"
"2014/11/06 09:10","92.406","50.062","101.664","0.06300819","36.681","7492.218000000002","31.445","20.031","-0.03887684","4.496618E22","6.444817E13","6.018255E23","4161.14","1739.2879999999998"
"2014/11/06 09:22","91.716","49.78100000000001","101.63","0.06463376","37.105","7587.813","31.78","20.73","2.5178E-4","4.424959E22","6.378137E13","6.044759E23","4084.5","1751.7620000000004"
"2014/11/06 09:34","91.78","49.81","101.356","0.06134872","37.07","7542.033","31.667","20.659","0.0464906","4.407848E22","6.33857E13","5.975137E23","4056.87","1655.9029999999998"
"2014/11/06 09:46","91.759","49.609","101.605","0.06092552","37.164","7481.963000000002","31.779","20.774","0.03351901","4.389899E22","6.29284E13","5.940066E23","3998.471","1633.322"
"2014/11/06 09:58","91.905","49.657","101.719","0.06174402","37.202","7460.134","31.802","21.115","0.06612589","4.383577E22","6.217567E13","5.910154E23","3971.063","1653.865"
"2014/11/06 10:10","92.01","49.655","101.443","0.06216001","37.344","7370.89","31.837","21.052","0.05109281","4.399625E22","6.322384E13","5.910518E23","4008.394","1666.936"
