"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 02:58","94.789","64.238","105.607","-0.02884318","56.688","17090.85","49.957","56.573","-0.09051116","3.849611E22","6.594718E13","1.239959E24","3644.011","935.214"
"2015/09/28 03:10","94.534","64.241","105.154","-0.02842544","56.67","16907.23","49.927","56.381","-0.12815957","3.868709E22","6.633315E13","1.237909E24","3655.061","923.566"
"2015/09/28 03:22","94.554","64.172","105.103","-0.02841009","56.784","16975.08","49.986","56.398","-0.09741264","3.879562E22","6.698853E13","1.254622E24","3669.051","922.847"
"2015/09/28 03:34","94.64","64.181","105.369","-0.0288543","56.776","16872.4","49.919","56.169","-0.11821011","3.9065E22","6.739695E13","1.258416E24","3683.866","941.56"
"2015/09/28 03:46","95.011","63.955","105.841","-0.02924118","56.58600000000001","16829.34","49.712","55.532","-0.12419511","3.9182E22","6.734151E13","1.258535E24","3684.992","955.3"
"2015/09/28 03:58","94.737","63.695","105.752","-0.02847796","56.631","16650.14","49.782","55.749","-0.06890297","3.930777E22","6.774457E13","1.257252E24","3704.068","931.591"
"2015/09/28 04:10","94.403","63.402","105.447","-0.02843906","56.478","16586.65","49.622","55.45399999999999","-0.0506061","3.943909E22","6.739451E13","1.259528E24","3740.243","929.877"
"2015/09/28 04:22","94.816","63.38399999999999","105.439","-0.02845602","56.249","16570.23","49.432","54.801","-0.08588669","3.970341E22","6.758561E13","1.263584E24","3750.815","935.533"
"2015/09/28 04:34","93.891","63.052","104.641","-0.02773169","56.424","16604.05","49.601000000000006","55.332","-0.02510002","3.973606E22","6.772348E13","1.2743E24","3741.2","913.982"
"2015/09/28 04:46","93.119","62.343","103.868","-0.02803618","56.566","16383.85","49.688","55.295","-0.08556113","3.996252E22","6.828415E13","1.276005E24","3773.776","929.29"
"2015/09/28 04:58","93.176","62.265","104.07","-0.02826405","56.617","16217.13","49.899","55.39100000000001","-0.05318077","4.021091E22","6.91622E13","1.283071E24","3777.892","941.76"
"2015/09/28 05:10","93.45","62.395","104.84","-0.02817091","56.607","16168.86","49.892","54.988","-0.02015086","4.038395E22","7.00856E13","1.284448E24","3836.629","944.599"
"2015/09/28 05:22","93.966","62.789","105.529","-0.02805317","56.679","16256.88","50.077","55.39","-0.02346769","4.042107E22","7.006076E13","1.285654E24","3834.95","946.051"
"2015/09/28 05:34","94.015","62.987","105.444","-0.02908109","56.582","16391.23","49.92100000000001","55.449","-0.05242122","4.038474E22","7.037124E13","1.285113E24","3890.087","984.305"
"2015/09/28 05:46","94.969","63.901","107.026","-0.02884428","56.477","16756.51","49.668","55.26","-0.08809716","4.013794E22","6.981741E13","1.282374E24","3890.479","977.218"
"2015/09/28 05:58","95.318","63.81100000000001","107.473","-0.03045457","56.316","16970.01","49.62300000000001","55.362","-0.04098039","3.998657E22","6.83597E13","1.279219E24","3879.507","1032.146"
"2015/09/28 06:10","95.998","64.455","108.478","-0.03045313","56.195","17102.67","49.45399999999999","55.359","-0.08356176","3.997076E22","6.863E13","1.276045E24","3957.312","1034.656"
"2015/09/28 06:22","95.808","64.62100000000001","108.384","-0.03014483","56.276","17280.48","49.447","55.26600000000001","-0.06326353","3.972616E22","6.818907E13","1.274165E24","3944.233","1022.005"
"2015/09/28 06:34","96.269","64.824","109.256","-0.03040088","56.043","17488.21","49.229","55.062","-0.07411649","3.962405E22","6.729189E13","1.269648E24","3922.101","1029.037"
"2015/09/28 06:46","96.118","64.825","109.001","-0.03120368","56.24800000000001","17573.56","49.409","55.343","-0.04361147","3.943835E22","6.732368E13","1.270219E24","3929.532","1049.25"
"2015/09/28 06:58","96.369","65.016","109.213","-0.03129026","56.207","17614.93","49.50899999999999","55.362","-0.07296135","3.948558E22","6.737613E13","1.27218E24","3929.61","1052.534"
"2015/09/28 07:10","96.31","65.138","108.964","-0.03106532","56.274","17557.95","49.589","55.404","-0.13340639","3.955603E22","6.780963E13","1.274478E24","3936.427","1046.252"
"2015/09/28 07:22","95.748","64.494","108.628","-0.03256319","56.295","17436.75","49.57100000000001","55.287","-0.13249460000000002","3.961504E22","6.725141E13","1.274294E24","3913.341","1096.832"
"2015/09/28 07:34","95.616","64.613","108.074","-0.0327372","56.377","17328.1","49.687","55.342","-0.06160237","3.981069E22","6.856429E13","1.285386E24","3931.749","1102.284"
"2015/09/28 07:46","95.072","64.335","107.578","-0.03295419","56.433","17258.1","49.642","55.542","-0.09127646","3.981579E22","6.793151E13","1.283837E24","3937.49","1110.004"
"2015/09/28 07:58","94.644","63.958","107.07","-0.03194839","56.332","17071.01","49.764","55.319","-0.09307896","3.992585E22","6.800416E13","1.282184E24","3893.929","1072.785"
"2015/09/28 08:10","93.784","63.622","105.919","-0.03168029","56.408","16850.29","49.789","55.533","-0.04010631","4.009031E22","6.900432E13","1.284829E24","3916.122","1063.7"
"2015/09/28 08:22","93.304","63.055","105.423","-0.03194438","56.418","16743.41","49.824","55.327","-0.02127871","4.013921E22","6.943562E13","1.287242E24","3906.121","1070.8339999999996"
"2015/09/28 08:34","92.604","62.575","104.731","-0.03205086","56.458","16564.1","49.95","55.49100000000001","-0.020753599999999997","4.024205E22","6.993284E13","1.289888E24","3931.623","1072.563"
"2015/09/28 08:46","92.855","62.901","105.224","-0.03156586","56.399","16716.32","NaN","55.106","-0.04671323","4.012221E22","6.968509E13","1.293751E24","3916.19","1051.54"
"2015/09/28 08:58","92.487","62.481","105.222","-0.03174708","56.37300000000001","16665.51","49.593","54.71100000000001","-0.07282928","4.028172E22","6.9274E13","1.296082E24","3898.705","1061.891"
"2015/09/28 09:10","92.339","62.108","105.17","-0.03247428","56.279","16609.64","49.524","54.823","-0.0908143","4.037509E22","6.925391E13","1.295376E24","3939.095","1089.212"
"2015/09/28 09:22","91.459","61.451","104.303","-0.03159952","56.536","16425.45","49.83600000000001","55.112","-0.08850155","4.054305E22","7.017772E13","1.301734E24","3919.894","1064.374"
"2015/09/28 09:34","91.588","61.276","104.862","-0.03069367","56.534","16383.38","49.908","55.069","-0.07366376","4.079792E22","7.083966E13","1.310976E24","3929.6540000000014","1038.3010000000004"
"2015/09/28 09:46","92.114","62.115","105.046","-0.03028095","56.58600000000001","16344.31","49.885","55.067","-0.07899310000000001","4.090742E22","7.14018E13","1.311344E24","3945.546","1028.203"
"2015/09/28 09:58","92.725","62.172","105.625","-0.03000145","56.479","16443.57","49.813","55.006","-0.061305099999999994","4.096645E22","7.155995E13","1.312626E24","3967.444","1023.516"
"2015/09/28 10:10","93.119","62.253","105.71","-0.02925497","56.282","16599.87","49.486","54.651","-0.13472115","4.105887E22","7.166457E13","1.315799E24","4020.307","1003.743"
"2015/09/28 10:22","93.369","62.455","106.02","-0.02888615","56.404","16550.8","49.678","54.726000000000006","-0.07788350000000001","4.122637E22","7.219728E13","1.321801E24","4027.331","995.755"
"2015/09/28 10:34","94.105","63.002","106.923","-0.02945171","56.28100000000001","16527.0","49.62300000000001","54.775","-0.13153595","4.134786E22","7.279447E13","1.319242E24","4079.793","1020.157"
"2015/09/28 10:46","94.185","63.102","107.271","-0.02970971","56.214","16541.78","49.594","54.791","-0.11786334","4.139411E22","7.319616E13","1.321717E24","4106.771","1030.59"
"2015/09/28 10:58","94.098","63.33","107.274","-0.02974443","56.347","16631.38","49.66","54.966","-0.10307069999999999","4.134893E22","7.36534E13","1.325321E24","4153.603","1032.905"
