"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 16:34","94.971","30.989","95.159","-4.5885E-4","23.971","1239.802","21.139","0.809","-0.01121443","3.251712E21","3.599568E12","9.15955E21","143.707","0.564"
"2015/06/24 16:46","96.125","31.233","96.168","0.00184308","24.171","1192.812","20.936","0.654","0.08193911","3.299646E21","3.45849E12","8.962879E21","138.37","2.299"
"2015/06/24 16:58","95.75","31.024","95.818","-0.0014349999999999999","24.143","1176.569","20.945","0.765","0.04109019","3.337602E21","3.465128E12","8.99083E21","138.858","1.803"
"2015/06/24 17:10","93.346","30.417","93.415","-0.00478845","24.083","1142.598","21.153","0.55","-0.10645732","3.415651E21","3.608639E12","9.107562E21","143.762","6.063"
"2015/06/24 17:22","92.149","30.213","92.035","-0.00234728","24.049","1097.577","21.135","0.409","-0.05428718","3.4350159999999997E21","3.547717E12","8.910498E21","138.60299999999998","2.968"
"2015/06/24 17:34","92.198","29.661","92.073","-0.00104181","23.678","1090.144","20.8","0.287","-0.04614948","3.357494E21","3.288556E12","8.563505E21","130.649","1.298"
"2015/06/24 17:46","92.074","29.34","92.173","-0.00178928","23.636","1056.174","20.515","0.18600000000000005","-0.0511202","3.354111E21","3.279168E12","8.312083E21","130.239","2.226"
"2015/06/24 17:58","91.574","28.93","91.666","-0.0022191999999999997","23.58","1028.4489999999996","20.301","0.154","-0.04259267","3.293206E21","3.174418E12","7.964136E21","125.421","2.699"
"2015/06/24 18:10","92.407","29.031","92.699","-0.00227026","23.603","1031.755","20.257","0.35200000000000004","-0.09866314","3.228377E21","3.056621E12","7.785571E21","123.091","2.722"
"2015/06/24 18:22","90.767","28.719","90.821","-0.00126779","23.592","1009.471","20.232","0.258","-0.05866758","3.254043E21","3.186568E12","7.794379E21","125.77","1.515"
"2015/06/24 18:34","91.721","28.14","92.011","-0.00100212","23.413","1018.645","20.091","0.261","-0.00892448","3.2467599999999997E21","3.150814E12","7.763754E21","124.675","1.2009999999999998"
"2015/06/24 18:46","92.468","28.312","92.571","-0.00119798","23.272","1006.957","19.669","0.054000000000000006","-0.04701898","3.162849E21","3.015559E12","7.42326E21","120.421","1.403"
"2015/06/24 19:22","96.683","29.106","96.985","-6.8403E-4","23.198","1081.869","19.718","0.196","-0.09230983","3.006567E21","2.901167E12","7.32322E21","120.787","0.782"
"2015/06/24 19:34","97.064","29.24","97.327","5.6608E-4","23.126","1120.6760000000004","19.541","0.062","-0.00901464","2.914253E21","2.851796E12","7.190011E21","121.441","0.639"
"2015/06/24 19:46","97.324","29.567","97.48","-0.00266848","23.373","1167.215","19.822","0.128","-0.10906199999999999","2.836643E21","2.74945E12","7.249882E21","118.398","2.9530000000000003"
"2015/06/24 19:58","100.298","30.52","100.67","-0.00174534","23.406","1179.55","19.769","0.087","-0.05173615","2.794036E21","2.786466E12","7.174547E21","119.628","1.913"
"2015/06/24 20:10","101.695","30.763","101.952","-2.6691E-4","23.292","1215.539","19.789","0.227","0.01542391","2.731379E21","2.708594E12","7.122246E21","117.388","0.289"
"2015/06/24 20:22","103.037","32.092","103.363","-0.00221658","23.454","1265.09","19.814","0.395","-0.08755111","2.705191E21","2.80932E12","7.231138E21","124.344","2.4130000000000003"
