"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 16:58","133.52100000000002","52.578","134.243","0.02023643","31.604","1983.623","26.271","10.227","-0.34475014","6.52808E20","1.223963E12","3.013683E21","50.997","5.55"
"2012/11/12 17:10","126.191","52.021","124.528","0.00437523","35.118","1952.19","28.731","14.169","-0.26556978","6.435079E20","1.292548E12","3.165558E21","50.82","1.177"
"2012/11/12 17:22","124.962","51.691","125.989","0.02057443","36.259","1974.621","28.802","14.32","0.41172421","6.516857E20","1.345238E12","3.259623E21","49.935","5.614"
"2012/11/12 17:34","123.357","48.982","124.67","0.01294438","33.747","1865.227","28.772","16.081","0.43984783","6.810573E20","1.33289E12","3.173169E21","50.984","3.606"
"2012/11/12 17:46","122.678","48.06800000000001","122.705","0.01493113","32.982","1792.885","28.741","14.934","0.44396925","7.184488E20","1.357906E12","3.252486E21","52.49100000000001","4.351"
"2012/11/12 17:58","116.386","46.535","115.448","0.02697634","33.784","1647.784","27.76","11.515","0.09129218","7.454258E20","1.383285E12","3.192772E21","53.605","8.064"
"2012/11/12 18:10","117.001","48.859","115.734","0.02174005","33.315","1594.114","27.673","10.813","0.25646204","7.644289E20","1.51207E12","3.230624E21","55.292","6.6389999999999985"
"2012/11/12 18:22","121.961","49.151","120.665","0.02082876","31.487","1543.985","25.672","6.7620000000000005","0.48318133","7.454862E20","1.387404E12","2.880925E21","53.481","6.37"
"2012/11/12 18:34","122.382","49.058","120.498","0.0200603","31.75","1589.536","26.816","10.454","0.35831752","7.556578E20","1.364438E12","3.069357E21","52.223","6.129"
"2012/11/12 18:46","122.922","47.96","120.874","0.01142251","32.198","1501.726","26.499","9.395","0.14680083","7.873278E20","1.419671E12","3.099234E21","51.575","3.587"
"2012/11/12 18:58","125.49","48.17","123.071","0.01720044","31.654","1560.006","25.968000000000004","7.428","0.33355993","7.652659999999999E20","1.307913E12","3.012334E21","50.062","5.353"
"2012/11/12 19:10","124.905","48.63","122.131","0.01776821","31.566","1591.8970000000004","25.963","7.282999999999999","0.32634312","7.553231E20","1.270681E12","3.018948E21","48.05","5.472"
"2012/11/12 19:22","129.281","51.131","125.994","0.02588748","30.818","1698.243","25.484","6.6720000000000015","0.70846307","7.452438E20","1.212193E12","3.042455E21","48.545","8.009"
"2012/11/12 19:34","134.143","53.308","130.743","0.01788779","31.962","1734.8929999999998","25.537","7.46","0.47384885","7.345361E20","1.265573E12","3.057428E21","51.58","5.5760000000000005"
"2012/11/12 19:46","134.483","53.312","130.666","0.01907349","31.208","1748.224","25.1","6.982","0.85341936","7.256334E20","1.19316E12","2.992695E21","50.915","5.901"
"2012/11/12 19:58","138.486","54.684","134.63299999999998","0.022402500000000002","31.656","1734.323","24.661","5.859","1.06353521","7.05668E20","1.208696E12","2.869859E21","51.337","6.78"
"2012/11/12 20:10","141.64600000000004","56.785","137.005","0.02060242","31.975","1812.49","25.785","10.199","0.65295875","7.016588000000001E20","1.262907E12","3.020869E21","52.965","6.239"
"2012/11/12 20:22","139.55200000000002","56.028","135.026","0.0167079","32.47","1816.954","25.33","7.327000000000001","0.54227155","6.936798E20","1.220526E12","2.99694E21","53.04600000000001","5.037"
"2012/11/12 20:34","142.66899999999995","57.791","138.11","0.01440318","31.482","1881.05","24.336","6.537000000000001","0.77132183","6.547902E20","1.159707E12","2.827869E21","49.453","4.1530000000000005"
"2012/11/12 20:46","136.046","57.081","131.745","0.00870066","31.456","1753.525","24.372","6.233","0.42660061","6.301985E20","1.084234E12","2.577936E21","45.69600000000001","2.384"
