"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 11:58","130.339","52.897","130.907","0.01005133","32.329","1477.99","24.963","8.248","0.31814361","1.2231160000000001E21","2.495383E12","4.616592E21","92.766","4.663"
"2011/09/07 12:10","129.43","51.385","131.04399999999998","0.00641458","31.741","1459.221","23.741","5.831","0.62948602","1.1602019999999999E21","2.228145E12","4.187825E21","86.779","2.839"
"2011/09/07 12:22","127.83","52.19600000000001","129.27","0.00375177","32.394","1471.929","24.897","8.337","0.37191755","1.163619E21","2.353467E12","4.361131E21","89.617","1.655"
"2011/09/07 12:34","127.425","52.45399999999999","128.869","0.01736035","31.693","1489.818","23.995","6.905","0.62222385","1.1391619999999999E21","2.29482E12","4.212322E21","88.402","7.547999999999999"
"2011/09/07 12:46","126.413","51.078","128.872","0.0076434","31.763","1445.207","24.459","7.928","0.03285954","1.193968E21","2.410074E12","4.38176E21","92.042","3.435"
"2011/09/07 12:58","129.335","52.435","131.25799999999998","0.01486549","31.911","1456.986","24.145","8.213","0.57721889","1.1440860000000001E21","2.304842E12","4.146581E21","89.80799999999998","6.506"
"2011/09/07 13:10","131.17700000000002","52.955","133.095","0.00726231","31.681","1527.279","24.596","7.778","-0.18543316","1.148833E21","2.340459E12","4.381115E21","89.318","3.199"
"2011/09/07 13:22","128.857","52.545","131.004","0.0089636","31.868","1486.296","24.355","7.381","0.22987536","1.114429E21","2.167911E12","4.145122E21","82.007","3.823"
"2011/09/07 13:34","124.317","51.274","125.632","0.01540259","31.636","1421.332","24.634","7.8279999999999985","0.13919207","1.1025020000000001E21","2.172235E12","3.954506E21","83.609","6.437"
"2011/09/07 13:46","125.44","50.345","127.193","0.0149844","31.488000000000003","1340.1629999999998","23.455","5.667999999999998","0.09214138","1.090995E21","2.062214E12","3.705536E21","77.574","6.152"
"2011/09/07 13:58","123.908","50.381","126.194","0.01537026","32.232","1361.9589999999996","24.641","7.7","-0.30812249","1.082349E21","2.186929E12","3.805595E21","83.64399999999998","6.268"
"2011/09/07 14:10","124.532","51.018","125.855","-6.4021E-4","32.156","1306.997","23.994","6.408","0.36514565","1.067576E21","2.13149E12","3.575646E21","78.73899999999998","0.26"
"2011/09/07 14:22","123.285","49.76600000000001","125.762","0.0155844","32.858000000000004","1375.7820000000004","26.717","11.307","0.10898419999999999","1.100063E21","2.445112E12","4.039718E21","86.73700000000002","6.454"
"2011/09/07 14:34","124.399","50.94300000000001","126.227","0.00758216","32.228","1319.438","25.114","7.936","0.21286871","1.0907459999999999E21","2.334307E12","3.819955E21","86.156","3.074"
"2011/09/07 14:46","121.036","48.83","122.707","0.01722317","33.263000000000005","1269.885","25.816","10.114","0.45226747","1.101699E21","2.335719E12","3.835017E21","82.09899999999998","7.01"
"2011/09/07 14:58","120.924","49.054","123.146","-0.00139162","33.525","1249.392","27.033","11.697","0.00853194","1.176727E21","2.769891E12","4.156415E21","90.251","0.593"
"2011/09/07 15:10","120.811","47.909","121.579","0.02022531","33.551","1250.522","27.268","13.024","0.06107267","1.218232E21","2.780431E12","4.399323E21","90.992","8.757"
"2011/09/07 15:22","125.105","49.285","125.665","0.01229633","32.199","1301.329","25.794","9.734","0.05720226","1.225936E21","2.690971E12","4.420793E21","92.549","5.391"
