"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/22 02:58","68.313","47.987","73.03699999999998","-6.2445E-4","48.877","10097.41","43.916","42.574","0.28141081","4.612896E22","7.283853E13","9.546579E23","4003.15","20.423"
"2016/07/22 03:10","69.499","48.64","74.464","-6.8135E-4","49.385","10371.62","44.79600000000001","44.395","0.34411752","4.564255E22","7.391692E13","9.774427E23","4021.958","21.986"
"2016/07/22 03:22","69.444","48.174","73.154","-9.7532E-4","49.218","10453.01","44.262","43.88","0.32589805","4.614997E22","7.341023E13","9.926227E23","4032.198","31.649"
"2016/07/22 03:34","70.167","48.869","74.225","-5.343E-4","48.473","10468.49","43.639","42.485","0.20444505","4.627922E22","7.296883E13","9.759921E23","4052.234","17.462"
"2016/07/22 03:46","69.611","49.199","74.125","-0.00189759","49.508","10560.33","44.926","44.932","0.27524969","4.543851E22","7.306386E13","9.851428E23","3950.048","61.103"
"2016/07/22 03:58","69.809","48.855","74.941","-9.3467E-4","49.19300000000001","10552.79","44.394","43.908","0.30341086","4.573296E22","7.391154E13","9.89723E23","3997.193","30.207"
"2016/07/22 04:10","70.03399999999999","48.977","75.531","-0.00186654","49.292","10496.01","44.301","43.57","0.26440409","4.554629E22","7.417825E13","9.81959E23","4028.0290000000014","60.425"
"2016/07/22 04:22","70.962","49.129","75.676","0.0019129000000000001","49.234","10681.83","44.308","43.699","0.32357052","4.567312E22","7.388125E13","9.940236E23","4017.413","61.948"
"2016/07/22 04:34","71.008","49.44300000000001","76.152","-0.0019517","49.178","10726.51","44.464","44.178","0.35954762","4.55022E22","7.411182E13","9.930532E23","3997.063","62.984"
"2016/07/22 04:46","71.388","49.994","76.373","-0.00192086","48.802","10718.4","44.42","44.07899999999999","0.31469518","4.573146E22","7.377686E13","9.813844E23","4015.095","62.448"
"2016/07/22 04:58","71.816","50.552","76.139","-0.00286135","49.275","10965.17","44.665","44.684","0.41698179","4.532509E22","7.401797E13","9.979934E23","4042.362","92.331"
