"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 14:34","115.348","41.886","114.047","-0.00797344","26.898000000000003","1606.618","22.337","1.733","0.04828682","8.328247E21","1.027389E13","2.917352E22","446.68","27.185"
"2015/01/28 14:46","115.806","41.776","114.535","-0.00503705","26.874","1607.591","22.056","1.582","-0.02090754","8.227398E21","9.937104E12","2.861689E22","431.35","17.04"
"2015/01/28 14:58","115.348","41.822","114.163","-0.00790025","27.004","1632.46","22.409","1.856","0.02121057","8.286524E21","1.009253E13","2.931324E22","436.463","26.946"
"2015/01/28 15:10","115.857","41.828","114.719","-0.00727389","26.754","1649.4","22.167","1.746","0.01388803","8.214003E21","9.860841E12","2.897562E22","432.551","24.773000000000003"
"2015/01/28 15:22","115.022","41.639","114.035","-0.00858888","26.818","1642.186","22.17","1.479","-0.03155063","8.262018E21","1.001047E13","2.905389E22","438.035","29.392"
"2015/01/28 15:34","115.253","41.831","114.343","-0.00969694","26.698","1664.645","22.016","1.281","-0.07462149","8.17714E21","9.854783E12","2.881233E22","436.962","33.077"
"2015/01/28 15:46","116.16","42.09","115.293","-0.00835363","26.579","1657.793","21.796","1.088","-0.1493931","8.081618E21","9.761318E12","2.811692E22","437.418","28.283"
"2015/01/28 15:58","116.784","42.132","115.927","-0.01066328","26.44","1693.086","22.095","1.612","-0.1282357","8.090909E21","9.861648E12","2.859634E22","443.661","36.301"
"2015/01/28 16:10","117.3","41.81399999999999","116.866","-0.01203725","26.318","1710.771","22.035","1.503","-0.16532725","8.066127E21","9.874918E12","2.856331E22","450.119","41.14100000000001"
"2015/01/28 16:22","116.006","41.505","115.578","-0.00965359","26.315","1681.854","21.854","1.4509999999999998","-0.08960572","8.031012E21","9.810423E12","2.802245E22","444.168","32.66"
"2015/01/28 16:34","117.014","41.819","116.855","-0.01189449","26.316","1714.382","22.013","1.705","-0.20864469","8.071439E21","9.908286E12","2.85758E22","444.757","40.598"
"2015/01/28 16:46","116.999","42.267","116.774","-0.01353346","26.367","1737.315","22.185","1.598","-0.21703617","8.143062E21","1.008883E13","2.915647E22","453.777","46.637"
"2015/01/28 16:58","116.584","41.476000000000006","116.931","-0.01586687","26.324","1741.231","22.273000000000003","1.887","-0.35253182","8.180012E21","1.005006E13","2.929389E22","459.037","55.063"
"2015/01/28 17:10","114.823","40.745","115.219","-0.01487431","26.246","1720.513","22.374","1.82","-0.17565413","8.315681E21","1.023181E13","2.962396E22","462.044","52.223"
"2015/01/28 17:22","113.389","40.141","113.826","-0.01446898","26.079","1713.513","22.348000000000006","1.64","-0.14550841","8.40454E21","1.00832E13","2.982429E22","455.585","51.222"
"2015/01/28 17:34","112.481","39.88800000000001","112.985","-0.01356242","26.345","1691.839","22.393","1.536","-0.15086657","8.513054E21","1.013941E13","2.997955E22","457.424","48.57899999999999"
"2015/01/28 23:10","98.478","33.645","98.827","-0.00682986","26.137","1371.65","22.706","1.764","-0.01164497","9.907728E21","1.129632E13","3.139183E22","459.901","25.947"
"2015/01/28 23:22","96.888","32.86","97.303","-0.00789319","26.192","1342.809","22.787","1.84","-0.02424838","1.002283E22","1.136869E13","3.149504E22","458.80300000000005","30.079"
"2015/01/28 23:34","95.454","32.441","95.764","-0.00795699","26.181","1309.244","22.654","1.592","-0.00995692","1.002863E22","1.122809E13","3.090424E22","452.271","30.174"
"2015/01/28 23:46","94.478","32.06","94.742","-0.00913093","25.925","1278.664","22.536","1.368","-0.12624225","1.010636E22","1.106864E13","3.054242E22","445.78","34.712"
"2015/01/29 00:22","93.707","31.76","93.869","-0.00592115","25.701","1198.669","21.9","1.392","-0.02490132","1.012186E22","1.042441E13","2.870489E22","420.837","22.441"
"2015/01/29 00:34","93.417","31.099","93.781","-0.0065057000000000005","25.468000000000004","1185.733","21.654","0.883","-0.03168502","1.004456E22","1.014349E13","2.801087E22","411.702","24.544"
"2015/01/29 00:46","92.82","30.274","93.504","-0.00790261","25.353","1152.436","21.465","0.836","-0.02469611","1.0092319999999999E22","1.002514E13","2.744467E22","406.0630000000001","29.83"
"2015/01/29 00:58","92.205","30.435","92.758","-0.00828604","25.437","1139.021","21.493","1.04","-0.07377461","1.016245E22","1.009955E13","2.747917E22","405.32","31.365"
"2015/01/29 01:10","92.03","30.323","92.461","-0.00533414","25.307","1140.998","21.376","0.805","-0.02295778","1.014467E22","9.822103E12","2.729048E22","397.5630000000001","20.239"
"2015/01/29 01:22","92.397","30.31","92.805","-0.00454707","25.331","1139.348","21.404","0.83","-0.08330631","1.010622E22","9.831167E12","2.71693E22","397.605","17.171"
"2015/01/29 01:34","91.557","30.541","91.968","-0.004657100000000001","25.385","1142.637","21.405","0.88","-0.08647327","1.010332E22","9.798216E12","2.723863E22","396.474","17.563"
"2015/01/29 01:46","91.092","30.333","91.51","-0.00427973","25.35","1134.268","21.393","0.866","-0.04752837","1.017618E22","9.865935E12","2.729671E22","398.487","16.221"
"2015/01/29 01:58","91.268","30.248","91.725","-0.00470271","25.221","1138.818","21.282","0.826","-0.02632038","1.015478E22","9.752982E12","2.728069E22","395.33","17.797"
"2015/01/29 02:10","91.229","30.375","91.521","-0.00515305","25.237","1130.3010000000004","21.345","0.802","-0.01902834","1.020771E22","9.932634E12","2.733335E22","401.958","19.561"
"2015/01/29 02:22","91.48","30.181","91.938","-0.00571225","25.153","1135.7089999999996","21.304","0.81","-0.10500219999999999","1.013697E22","9.980193E12","2.717E22","405.496","21.6"
"2015/01/29 02:34","90.502","29.827","90.747","-0.0046104","24.982","1123.477","21.348000000000006","0.64","-0.10042781","1.016541E22","9.82137E12","2.706239E22","397.297","17.423"
"2015/01/29 02:46","91.685","30.113000000000003","92.09","-0.00544278","24.989","1140.223","21.099","0.586","-0.13795683","9.96033E21","9.763097E12","2.662534E22","398.582","20.341"
"2015/01/29 02:58","92.019","30.426","92.403","-0.00608744","25.026","1151.548","21.189","0.618","-0.13470384","1.001071E22","9.952801E12","2.698615E22","407.827","22.925"
"2015/01/29 03:10","91.949","30.732","92.237","-0.00406016","25.199","1156.516","21.489","0.88","-0.05761879","1.000654E22","9.8961E12","2.722389E22","401.27","15.273"
"2015/01/29 03:22","92.281","30.626","92.671","-0.00567751","25.196","1168.645","21.481","0.8340000000000001","-0.08844508","1.010221E22","1.012304E13","2.772359E22","410.671","21.585"
"2015/01/29 03:34","92.772","30.74","93.195","-0.00581863","25.327","1186.869","21.767","1.164","-0.05667868","1.016107E22","1.031015E13","2.831353E22","416.255","22.314"
"2015/01/29 03:46","94.289","30.827","94.66","-0.00693888","25.128","1220.361","21.893","1.362","-0.02708571","1.021413E22","1.055573E13","2.90412E22","429.092","26.894"
"2015/01/29 03:58","94.045","30.979","94.403","-0.00634485","25.218000000000004","1227.3339999999996","21.924","1.103","-0.00697623","1.024665E22","1.072615E13","2.925114E22","437.697","24.698"
"2015/01/29 04:10","94.72","31.419","95.075","-0.00612021","25.3","1235.14","22.167","1.334","-4.9452E-4","1.036983E22","1.116592E13","3.000475E22","447.76","24.097"
"2015/01/29 04:22","95.497","31.12","95.99","-0.00746887","25.049","1289.901","22.062","1.236","-0.01257247","1.008414E22","1.054338E13","2.965967E22","433.139","29.099"
"2015/01/29 04:34","94.9","31.321","95.409","-0.0074742","25.209","1290.534","22.146","1.405","-0.11175565","1.011907E22","1.087651E13","2.988503E22","444.35","29.186"
"2015/01/29 04:46","96.783","32.263000000000005","97.276","-0.00986532","25.23","1343.946","22.353","1.406","-0.1483376","1.01162E22","1.10345E13","3.07114E22","454.3730000000001","38.972"
"2015/01/29 04:58","98.86","33.102","99.263","-0.01059399","25.188","1387.089","22.227","1.276","-0.09996156","1.001249E22","1.099682E13","3.074306E22","461.55300000000005","42.136"
"2015/01/29 05:10","101.582","34.238","101.943","-0.0088664","25.26","1439.192","22.358","1.7080000000000002","-0.08121021","9.936651E21","1.114196E13","3.133784E22","468.97","35.334"
