"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/10 01:46","103.829","41.184","104.01","-0.01523564","30.681","1763.9720000000002","26.414","6.495","-0.17181194","1.338611E21","2.033574E12","5.554382E21","82.53","8.795"
"2013/11/10 01:58","104.807","42.012","103.967","-0.02002384","30.434","1783.081","26.174","5.984","-0.14417054","1.330544E21","1.990977E12","5.500889E21","82.29899999999998","11.538"
"2013/11/10 02:10","104.008","40.914","103.453","-0.02062713","30.828000000000007","1777.436","27.128","6.919","-0.4382782","1.369595E21","2.113645E12","5.799781E21","84.736","11.968"
"2013/11/10 02:22","105.537","40.525","104.697","-0.01619729","29.822","1748.317","25.813","4.979","-0.23533379999999998","1.335453E21","1.935336E12","5.456329E21","79.932","9.193"
"2013/11/10 02:34","106.553","40.419","106.123","-0.02149757","29.692","1773.058","26.117","5.539","-0.28416094","1.3542119999999999E21","2.006997E12","5.611249E21","82.574","12.297"
"2013/11/10 02:46","106.453","39.679","106.355","-0.02501978","30.12","1787.444","26.32","6.638","-0.27896905","1.3264839999999999E21","1.945806E12","5.542835E21","82.825","14.077"
"2013/11/10 02:58","107.88","40.413","107.052","-0.02049835","29.792","1720.154","25.919","5.684","-0.21877463","1.367494E21","2.048832E12","5.546621E21","84.29899999999998","11.724"
"2013/11/10 03:10","107.279","41.495","106.748","-0.01889569","29.783","1693.723","25.841","5.697","-0.33129063","1.330353E21","1.982985E12","5.290445E21","80.658","10.615"
"2013/11/10 03:22","104.059","38.86","103.626","-0.02209977","28.734","1635.99","25.394","4.5280000000000005","-0.46627775","1.358245E21","1.926046E12","5.229611E21","80.143","12.484000000000002"
"2013/11/10 03:34","102.197","38.354","101.672","-0.02140309","29.639","1579.052","25.665","6.006","-0.07913084","1.370185E21","1.949347E12","5.202784E21","79.642","12.007"
"2013/11/10 03:46","101.363","37.389","100.696","-0.02141064","28.958","1518.586","24.948","4.3660000000000005","-0.32217288","1.396142E21","1.9381E12","5.172962E21","78.08800000000002","11.925999999999998"
"2013/11/10 03:58","98.797","36.24","98.23","-0.02066369","28.707","1457.8429999999996","24.52","3.852","-0.30287361","1.4242119999999999E21","1.997317E12","5.126741E21","80.17399999999998","11.53"
"2013/11/10 04:10","98.055","35.575","97.101","-0.02071957","28.488000000000003","1407.111","24.387","3.5010000000000003","-0.24006377","1.396417E21","1.854614E12","4.856767E21","75.328","11.317"
"2013/11/10 04:22","99.492","35.771","98.635","-0.02067989","28.259","1410.391","24.625","3.27","-0.16274367","1.405054E21","1.853875E12","4.926153E21","76.002","11.234000000000002"
"2013/11/10 04:34","95.682","34.923","94.896","-0.02396107","28.944000000000006","1371.54","24.833","4.229","-0.29935089","1.428105E21","1.913908E12","4.99628E21","76.279","13.087"
"2013/11/10 04:46","94.789","34.231","93.424","-0.01792254","28.111","1333.302","24.44","3.406","-0.23792908","1.447086E21","1.960297E12","4.938435E21","77.983","9.759"
"2013/11/10 04:58","92.679","33.777","91.795","-0.01826239","28.744","1311.71","24.789","4.228","-0.21340325","1.4943719999999999E21","1.993485E12","5.109311E21","77.085","10.155"
"2013/11/10 05:10","92.045","33.465","92.245","-0.01443527","28.293000000000006","1285.889","24.74","4.917","-0.16943991","1.4564440000000001E21","1.892027E12","4.861872000000001E21","72.21600000000002","7.87"
"2013/11/10 05:22","92.523","32.589","91.77","-0.01411486","28.132","1276.491","24.419","4.1960000000000015","-0.13548128","1.45752E21","1.779737E12","4.807689E21","69.998","7.697"
"2013/11/10 05:34","93.168","32.58","93.646","-0.01175739","26.854","1254.01","23.464","2.467","-0.16789895","1.476779E21","1.810853E12","4.658071E21","70.22399999999999","6.562"
"2013/11/10 05:46","92.99","33.356","93.067","-0.01238428","27.543000000000006","1251.373","24.332","3.744","0.12173109","1.46797E21","1.893927E12","4.749646E21","71.80199999999998","6.776"
"2013/11/10 05:58","92.641","33.174","92.297","-0.01321775","27.887","1301.063","24.517","4.0280000000000005","-0.2058333","1.493867E21","1.875362E12","4.976261E21","72.086","7.349"
"2013/11/10 06:10","95.89","33.749","95.17","-0.01233627","27.423","1330.145","24.348000000000006","3.67","-0.23880808","1.504155E21","1.979664E12","5.101628E21","76.087","6.968"
"2013/11/10 06:22","95.7","33.647","95.097","-0.01139164","27.486","1350.669","24.452","3.382","-0.09923749","1.516687E21","1.978613E12","5.14447E21","76.249","6.561"
"2013/11/10 06:34","98.381","34.656","98.16","-0.01427665","26.82","1340.749","23.892","2.763","-0.17644116","1.493561E21","1.928634E12","4.96246E21","75.83800000000002","8.176"
"2013/11/10 06:46","97.973","35.078","97.471","-0.01539003","27.646","1406.037","24.523000000000003","3.301","-0.12021419","1.507168E21","1.953959E12","5.260127E21","74.579","8.89"
"2013/11/10 06:58","98.76","33.797","99.083","-0.01408566","27.406","1458.84","24.415","3.232","-0.14127441","1.476277E21","1.940328E12","5.215492E21","75.811","8.145"
"2013/11/10 07:10","102.397","34.505","102.395","-0.01287573","27.326","1549.2379999999996","24.758000000000006","4.042","-0.25529927","1.454025E21","1.887904E12","5.345274E21","75.093","7.4289999999999985"
"2013/11/10 07:22","101.433","34.578","100.955","-0.01435077","27.605","1606.369","25.124","5.0680000000000005","-0.15201254","1.411767E21","1.761112E12","5.303458E21","71.355","8.16"
"2013/11/10 07:34","102.354","34.076","102.541","-0.01493696","26.969","1583.229","24.152","3.688","-0.21997008","1.359933E21","1.707141E12","4.96003E21","70.358","8.162"
"2013/11/10 07:46","101.99","34.466","102.388","-0.01723988","27.0","1615.9129999999998","24.065","4.342","-0.23172955","1.301401E21","1.6434E12","4.744816000000001E21","69.71600000000001","9.15"
"2013/11/10 07:58","103.239","35.56800000000001","104.469","-0.0197613","26.627","1586.985","23.876","3.984","-0.10067961","1.312858E21","1.775262E12","4.761037E21","73.097","10.508"
"2013/11/10 08:10","106.34","36.412","107.388","-0.02347435","27.205","1606.9779999999996","24.344","4.993","-0.35422772","1.303384E21","1.866972E12","4.829554E21","75.464","12.411"
"2013/11/10 08:22","106.466","36.631","107.237","-0.01749105","26.928","1675.9589999999996","24.022","4.11","-0.31055593","1.2576199999999999E21","1.742996E12","4.711909E21","73.235","9.091"
"2013/11/10 08:34","104.152","35.91900000000001","105.943","-0.02179096","26.661","1570.616","23.352","3.632","-0.48966536","1.253803E21","1.690888E12","4.421997E21","71.453","11.228"
"2013/11/10 08:46","106.374","37.27","108.127","-0.02316625","26.75","1546.3770000000004","22.761","3.452","-0.62996036","1.226715E21","1.636701E12","4.224374E21","68.133","11.8"
"2013/11/10 08:58","105.927","36.493","107.8","-0.02520205","26.373","1534.689","22.526","3.248","-0.65800238","1.2060600000000001E21","1.560899E12","4.078308E21","67.263","12.649"
"2013/11/10 09:10","104.309","36.525","105.19","-0.01885408","26.31","1434.112","22.146","2.43","-0.24589454","1.211627E21","1.552778E12","3.919594E21","65.387","9.367"
"2013/11/10 09:22","105.12","36.432","104.418","-0.01925173","26.827","1422.251","22.446","3.224","-0.35337773","1.1780579999999999E21","1.482575E12","3.807845E21","62.371","9.27"
"2013/11/10 09:34","104.586","35.571","103.904","-0.02045238","26.37","1348.317","22.217","1.988","-0.34647352","1.188455E21","1.503529E12","3.692269E21","62.492","9.82"
"2013/11/10 09:46","101.978","35.108000000000004","102.09","-0.01959179","26.53","1305.57","22.414","1.747","-0.37531069","1.195279E21","1.513581E12","3.672305E21","61.762","9.338"
"2013/11/10 09:58","105.198","35.776","104.517","-0.02045161","25.805","1283.706","21.415","1.421","-0.40900028","1.18397E21","1.43726E12","3.479534E21","61.25899999999999","9.737"
"2013/11/10 10:10","101.277","33.391","101.032","-0.01562411","25.818","1234.439","22.032","2.297","-0.20773691","1.169459E21","1.404888E12","3.354192E21","58.649","7.308"
"2013/11/10 10:22","102.604","33.19","102.54","-0.01305923","25.618","1220.772","21.395","1.597","-0.22072402","1.181304E21","1.357483E12","3.349479E21","56.56","6.1370000000000005"
"2013/11/10 10:34","99.379","33.025","98.787","-0.01754676","25.562","1249.075","21.548","1.747","-0.31958973","1.147087E21","1.346987E12","3.322631E21","57.43","8.006"
"2013/11/10 10:46","97.866","32.812","97.176","-0.01179952","25.458","1198.901","21.02","1.115","-0.15836142","1.123157E21","1.281294E12","3.141397E21","53.19600000000001","5.2120000000000015"
"2013/11/10 10:58","97.185","31.944000000000006","96.452","-0.01473802","25.277","1188.349","21.103","1.392","-0.27693161","1.0963459999999999E21","1.223306E12","3.06009E21","51.19300000000001","6.334"
