"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/21 09:58","102.657","34.761","102.725","-0.00122832","24.931","1464.439","21.098000000000006","1.236","-0.30938908","9.157833E21","8.89084E12","2.769063E22","416.105","4.91"
"2015/08/21 10:10","100.304","34.229","100.218","-0.0014765000000000002","25.251","1396.705","21.246","1.339","-0.16359814","9.3887E21","9.345485E12","2.783628E22","425.54","5.949"
"2015/08/21 10:22","98.944","34.062","99.076","-0.00254909","25.385","1383.707","21.392","1.499","-0.17176034","9.4186E21","9.37176E12","2.79466E22","420.562","10.227"
"2015/08/21 10:34","99.289","33.849000000000004","99.378","-0.00200967","25.233","1362.804","21.21","1.489","-0.12810886","9.406657E21","9.137278E12","2.747194E22","411.86300000000006","8.049"
"2015/08/21 10:46","98.496","33.11","98.362","-0.00149034","25.103","1320.806","21.058000000000003","1.2819999999999998","-0.07654936","9.441943E21","9.010626E12","2.695859E22","403.504","5.947"
"2015/08/21 10:58","98.793","33.272","98.666","-0.00343145","24.964","1320.221","20.906","1.134","-0.08361663","9.328988E21","8.660191E12","2.643118E22","389.1230000000001","13.578"
"2015/08/21 11:10","97.388","32.894","97.515","-7.4632E-4","24.888","1310.492","20.871","1.15","-0.15877764","9.321152E21","8.63963E12","2.617549E22","388.367","2.949"
"2015/08/21 11:22","97.43","32.897","97.413","-0.00233939","24.644","1301.298","20.768","1.025","-0.16792154","9.329935E21","8.693442E12","2.597456E22","392.661","9.241"
"2015/08/21 11:34","94.679","31.783","94.647","-5.2326E-4","24.918000000000006","1272.937","21.198","1.044","-0.15730013","9.5089E21","8.878333E12","2.656479E22","394.44","2.069"
"2015/08/21 11:46","93.307","31.58","93.248","-7.3984E-4","24.939","1262.589","21.308000000000003","1.151","-0.10097727","9.561328E21","8.963917E12","2.666575E22","395.213","2.926"
"2015/08/21 11:58","91.941","31.243","91.987","-2.6018E-4","25.16","1247.293","21.385","1.386","-0.03760046","9.640122E21","8.996989E12","2.678E22","393.828","1.032"
"2015/08/21 12:10","91.238","31.247","91.154","6.0464E-4","24.94","1230.911","21.223000000000006","1.206","-0.06917553","9.605142E21","8.951565E12","2.629912E22","390.388","2.387"
"2015/08/21 12:22","90.948","30.868","90.979","0.00209683","24.915","1232.756","21.233","1.128","-0.15934218","9.53143E21","8.743227E12","2.611426E22","381.559","8.195"
"2015/08/21 12:34","91.211","31.234","91.265","0.00153477","24.908","1222.505","21.116","1.12","-0.092925","9.475086E21","8.689393E12","2.566331E22","376.78","5.9620000000000015"
"2015/08/21 12:46","91.117","30.732","91.189","0.00106205","24.701","1240.253","21.116","1.0","-0.18936609","9.346316E21","8.408444E12","2.553681E22","371.133","4.0710000000000015"
"2015/08/21 12:58","91.173","30.945","91.369","0.00168522","24.801","1234.55","21.183000000000003","1.125","-0.20256317","9.265996E21","8.449719E12","2.520624E22","371.825","6.412000000000001"
"2015/08/21 13:10","91.251","30.732","91.401","9.748E-4","24.636","1216.489","21.072","1.094","-0.1962482","9.242123E21","8.371282E12","2.480842E22","368.63","3.697"
