"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 22:10","74.263","39.58","82.316","-0.01745878","41.81399999999999","9202.357","36.473","28.585","0.04560441","6.748733E22","8.105812E13","1.267222E24","3933.856","769.8989999999999"
"2013/10/27 22:22","73.041","38.88800000000001","80.632","-0.0174487","42.23","9111.196","36.578","28.853","0.06783364","6.752411E22","7.967053E13","1.272165E24","3874.304","767.078"
"2013/10/27 22:34","73.14699999999998","39.139","82.085","-0.01657302","41.78100000000001","9039.943","36.3","28.126","0.05033055","6.792045E22","8.220446E13","1.268231E24","3994.218","731.515"
"2013/10/27 22:46","72.52199999999998","38.854","80.892","-0.01701542","41.756","9015.529","36.184","28.01","0.06101562","6.809142E22","8.056624E13","1.266865E24","3938.258","750.8480000000002"
"2013/10/27 22:58","71.579","38.808","80.289","-0.01881945","41.988","8918.537","36.247","28.311","0.03491939","6.832752E22","8.124413E13","1.27118E24","3923.077","829.362"
"2013/10/27 23:10","71.29","38.382","79.382","-0.01700707","41.694","8887.466","35.95","27.897","0.05355215","6.819987E22","7.996838E13","1.257403E24","3917.443","749.263"
"2013/10/27 23:22","70.798","38.073","78.77","-0.01823901","41.878","8889.791","35.922","27.96","0.06353429","6.822195E22","7.982612E13","1.263151E24","3888.59","801.3739999999998"
"2013/10/27 23:34","70.388","37.839","78.63","-0.0185039","41.874","8968.438","36.025","28.179","0.06572014","6.81197E22","7.913674E13","1.271253E24","3866.475","811.592"
"2013/10/27 23:46","70.089","37.746","78.14699999999998","-0.01830653","41.94600000000001","8960.527","36.072","28.395","0.06365470000000001","6.80522E22","7.937677E13","1.273892E24","3849.476","801.8539999999998"
"2013/10/27 23:58","70.01100000000001","37.577","78.687","-0.01823541","41.86","8976.927","36.137","28.354","0.05667671","6.805788E22","7.870737E13","1.271539E24","3825.807","800.058"
"2013/10/28 00:10","69.597","37.119","77.876","-0.01806718","41.791","8901.629","35.956","28.139","0.05029487","6.835883E22","7.860094E13","1.27104E24","3797.71","793.9830000000002"
"2013/10/28 00:22","69.48100000000001","37.114","77.616","-0.0180456","41.562","8913.181999999999","35.899","27.887","0.07845226","6.862942E22","7.758777E13","1.273068E24","3788.448","795.836"
"2013/10/28 00:34","69.641","37.087","77.646","-0.01794868","41.401","9000.121","35.754","27.886","0.05782331","6.873425E22","7.736587E13","1.278171E24","3815.668","793.2180000000002"
"2013/10/28 00:46","69.691","37.239","77.589","-0.01812808","41.381","8972.958","35.823","27.705","0.06521162","6.888877E22","7.813323E13","1.280331E24","3845.185","802.954"
"2013/10/28 00:58","69.607","37.272","77.741","-0.01713029","41.632","9015.841","36.025","28.129","0.03546677","6.878812E22","7.891387E13","1.289228E24","3838.51","758.357"
"2013/10/28 01:10","69.665","37.308","77.555","-0.01749154","41.458","8983.076","35.874","27.879","0.05681647","6.894217E22","7.757913E13","1.278136E24","3797.229","776.0930000000002"
"2013/10/28 01:22","70.21600000000001","37.705","78.765","-0.0168893","41.642","9069.414","36.136","28.254","0.03666389","6.881384E22","7.848878E13","1.294612E24","3774.347","748.325"
"2013/10/28 01:34","70.055","37.885","78.709","-0.01689126","41.685","9051.188","36.18","27.852","0.02869366","6.874018E22","7.885281E13","1.293777E24","3782.931","746.865"
"2013/10/28 01:46","70.804","38.203","79.442","-0.01585035","41.69","9233.166","36.27","28.084","0.03230883","6.855757E22","7.81124E13","1.302291E24","3795.61","702.235"
"2013/10/28 01:58","71.325","38.145","79.635","-0.01715115","41.528","9266.598","36.24800000000001","27.942","0.04683868","6.862642E22","7.844228E13","1.303032E24","3829.509","762.828"
