"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 21:58","95.91","63.698","96.146","-0.05746952","61.07","13315.88","50.527","54.941","0.37231371","1.054091E22","2.272854E13","3.618163E23","1069.4","516.306"
"2011/09/30 22:10","96.408","64.30199999999999","95.803","-0.05764957","61.387","13248.75","50.649","54.867","0.42362332","1.052082E22","2.322012E13","3.620861E23","1102.905","518.686"
"2011/09/30 22:22","96.792","64.913","96.411","-0.0573923","61.133","13179.7","50.594","54.618","0.32504439","1.064233E22","2.338159E13","3.638221E23","1097.169","519.9169999999998"
"2011/09/30 22:34","96.337","64.694","95.79","-0.05939329","61.57899999999999","13156.94","51.135","55.143","0.30929631","1.054949E22","2.337024E13","3.641723E23","1078.395","534.0830000000002"
"2011/09/30 22:46","96.935","65.02600000000001","96.094","-0.05976997","61.639","13223.92","50.714","55.15","0.25746515","1.051181E22","2.346505E13","3.647091E23","1100.683","535.656"
"2011/09/30 22:58","97.463","65.55199999999999","97.255","-0.05838871","61.343","13871.51","50.631","54.61","0.31812856","1.03923E22","2.212001E13","3.63208E23","1070.085","524.805"
"2011/09/30 23:10","95.973","64.484","95.274","-0.05893274","61.87600000000001","13525.88","51.124","55.605","0.36778992","1.039153E22","2.287366E13","3.653666E23","1055.25","527.679"
"2011/09/30 23:22","95.582","64.483","94.629","-0.05930552","61.843","13482.27","50.988","55.46100000000001","0.36390796","1.043163E22","2.324616E13","3.672328E23","1083.111","532.045"
"2011/09/30 23:34","95.794","64.16","95.129","-0.06023062","61.774","13417.7","51.02","55.172","0.36875838","1.042159E22","2.33094E13","3.64155E23","1085.581","540.144"
"2011/09/30 23:46","96.62","65.199","95.748","-0.0593187","61.892","13621.09","50.993","55.304","0.34480885","1.037173E22","2.33287E13","3.656232E23","1069.619","532.009"
"2011/09/30 23:58","96.049","64.586","95.544","-0.05988674","61.907","13562.34","51.022","54.9","0.33835229","1.036303E22","2.324982E13","3.651809E23","1075.67","537.061"
"2011/10/01 00:10","96.143","64.628","95.712","-0.05848166","62.025","13726.8","51.03","54.971","0.5254758","1.030737E22","2.295463E13","3.644866E23","1060.484","524.405"
"2011/10/01 00:22","96.31","65.096","95.755","-0.05881887","62.066","13735.22","51.164","55.225","0.36300173","1.034324E22","2.34146E13","3.682853E23","1073.856","527.447"
"2011/10/01 00:34","95.232","64.907","94.418","-0.05733761","62.20399999999999","13868.76","51.445","55.958","0.41039890000000007","1.032168E22","2.27511E13","3.700242E23","1068.823","514.381"
