"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 15:46","131.232","58.393","133.895","-0.01598943","33.065","844.6719","18.229","2.322","0.55398995","6.239244000000001E20","1.24117E12","1.40108E21","47.833","3.559"
"2013/10/26 15:58","129.928","57.217","131.939","-0.0064214","33.167","872.7695","19.187","2.269","-0.00986718","6.716309E20","1.45786E12","1.583298E21","53.81","1.509"
"2013/10/26 16:10","131.775","60.159","133.775","0.00491263","33.162","939.4141","19.081","1.949","0.11417464","6.389307E20","1.421915E12","1.60065E21","53.279","1.089"
"2013/10/26 16:22","130.395","57.988","133.828","0.02117791","33.227","958.5491","19.48","3.547","-0.4789215","6.624655E20","1.424781E12","1.686719E21","52.476000000000006","4.912"
"2013/10/26 16:34","130.865","57.67100000000001","134.727","-0.00389088","34.692","880.1879","19.601","3.877","0.07949179","6.099955E20","1.396243E12","1.477526E21","50.166","0.815"
"2013/10/26 16:46","129.774","56.625","134.173","-0.01163566","33.817","901.5901","19.685","3.459","0.28164309","5.992519E20","1.324899E12","1.4883079999999999E21","47.081","2.372"
"2013/10/26 16:58","127.221","56.17","132.037","-0.00240629","33.247","975.4803","20.963","5.683","0.22788349","5.852839E20","1.371542E12","1.5273720000000001E21","50.742","0.49"
"2013/10/26 17:10","129.015","55.70399999999999","134.409","-0.00525824","33.168","896.7568","19.637","3.4360000000000004","0.11333185","5.403052E20","1.313202E12","1.3171719999999999E21","47.851000000000006","0.97"
"2013/10/26 17:22","123.404","52.529","130.261","-0.00475683","32.592","939.3586","20.515","4.69","-3.9226E-4","5.4664739999999997E20","1.42871E12","1.409686E21","51.457","0.871"
"2013/10/26 17:34","122.1","51.405","129.256","-0.00456349","31.978","860.9284","20.342","5.456","0.31210721","5.367919E20","1.313908E12","1.278267E21","45.94","0.812"
"2013/10/26 17:46","115.526","48.681","122.776","-0.00964609","31.584","903.0273","21.001","5.916","0.43191034","5.021732E20","1.306667E12","1.256825E21","44.639","1.602"
"2013/10/26 17:58","115.263","47.91","123.0","-0.04215026","32.678000000000004","868.5405","21.628","7.25","0.96430939","5.3289820000000003E20","1.326344E12","1.304563E21","44.532","7.522"
"2013/10/26 18:10","117.136","48.074","123.421","-0.01178501","32.618","889.8763","23.299","8.498","0.36443111","6.123374E20","1.594185E12","1.61315E21","50.588","2.341"
"2013/10/26 18:22","109.59","46.14","114.317","-0.01250818","32.524","876.3239","23.888","9.498","0.13785492","7.112691E20","1.961897E12","1.9237560000000001E21","61.843","2.772"
"2013/10/26 18:34","104.652","45.627","108.52","-0.02129047","34.153","765.9739","25.298","11.29","0.23857169","8.372831E20","2.478155E12","2.153512E21","68.16199999999999","5.295"
"2013/10/26 18:46","105.645","45.28100000000001","108.79","-0.02262892","35.582","775.4719","26.006","12.548","0.47033253","9.214122E20","2.723024E12","2.437681E21","75.26100000000002","6.247999999999998"
"2013/10/26 18:58","105.763","44.903","109.131","-0.02250469","35.29","801.0032","25.999","11.614","0.40539250000000004","9.492012000000001E20","2.638436E12","2.582828E21","73.084","6.425"
"2013/10/26 19:10","113.765","47.899","115.892","-0.01186747","34.179","821.0812","24.571","10.736","0.03111006","8.661696E20","2.380183E12","2.29536E21","70.62899999999998","3.227"
"2013/10/26 19:22","116.692","48.648","119.02","-0.02232241","33.298","853.7598","23.108","7.778","0.53033262","8.995323E20","2.117046E12","2.34703E21","67.53699999999999","6.424"
"2013/10/26 19:34","116.756","49.371","117.939","-0.01142348","33.268","888.6708","23.125","6.912000000000001","0.49505901","7.933682E20","1.864488E12","2.1172679999999999E21","59.723","2.9330000000000003"
"2013/10/26 19:46","119.619","50.88800000000001","120.947","-0.01417756","32.063","912.4295","21.706","5.509","0.16377667","7.872406E20","1.735523E12","2.0454279999999999E21","59.767","3.692"
"2013/10/26 19:58","121.254","50.37300000000001","122.772","-0.009109200000000001","32.137","964.6454","22.11","5.9289999999999985","0.04713655","8.215276000000001E20","1.774791E12","2.247035E21","61.66","2.465"
"2013/10/26 20:10","126.898","51.356","128.166","-0.03204176","31.713","953.3934","20.611","4.043","0.48830366","7.953083E20","1.685318E12","2.098008E21","60.305","8.509"
"2013/10/26 20:22","124.597","52.035","125.551","-0.022900200000000002","31.882","964.8542","20.513","3.744","0.59234321","7.614636000000001E20","1.564342E12","2.019438E21","56.559","5.879"
"2013/10/26 20:34","128.439","54.352","127.87","-0.02568985","31.691","1039.6660000000004","20.746","2.9530000000000003","0.43293050000000005","7.13413E20","1.475067E12","2.0103320000000001E21","53.719","6.2010000000000005"
"2013/10/26 20:46","132.838","56.648","131.88299999999998","-0.01958199","31.586","1130.692","20.978","3.1660000000000004","0.26128012","7.537029E20","1.574271E12","2.27644E21","57.966","5.016"
"2013/10/26 20:58","131.15200000000002","57.33","130.97799999999998","-0.00101738","32.162","1120.202","21.701","4.206","-0.21815872","7.321669E20","1.546266E12","2.192838E21","56.437","0.256"
"2013/10/26 21:10","131.79399999999998","57.73","131.563","-0.01394895","32.062","1114.774","20.721","2.285","0.38126144","7.653318E20","1.628279E12","2.268078E21","59.282","3.637"
"2013/10/26 21:22","128.761","56.928","129.369","0.00128406","32.571","1057.145","20.654","3.103","-0.03365031","7.041911E20","1.520202E12","1.9907800000000001E21","55.737","0.309"
"2013/10/26 21:34","133.157","59.41","132.892","-5.3393E-4","32.72","1164.267","21.631","3.709","0.06673594","7.468446E20","1.612347E12","2.334759E21","58.328","0.136"
"2013/10/26 21:46","127.502","55.562","128.21200000000002","-0.01951228","32.373000000000005","1041.32","20.8","3.787","0.60463053","7.415308000000001E20","1.539837E12","2.081294E21","55.27","4.899"
"2013/10/26 21:58","129.776","54.83","131.83100000000002","-0.01253227","31.887","1158.355","20.894","3.043","0.60908777","7.35687E20","1.57518E12","2.224449E21","56.988","3.155"
"2013/10/26 22:10","130.043","56.57899999999999","131.92700000000002","-0.00664438","32.141","1197.898","21.3","4.676","0.31625885","7.385639E20","1.565095E12","2.279705E21","56.847","1.723"
"2013/10/26 22:22","131.155","57.882","131.744","-0.01082591","32.588","1149.542","21.091","3.683","0.12580065","7.461726E20","1.599295E12","2.238058E21","58.201","2.821"
"2013/10/26 22:34","132.744","58.691","134.445","-2.6089E-4","32.508","1183.013","21.486","4.008","-0.08481739","7.945206E20","1.673047E12","2.430482E21","62.022","0.073"
"2013/10/26 22:46","131.049","58.637","132.615","-0.00640849","33.393","1150.64","21.481","4.745","0.08326378","8.305757E20","1.805967E12","2.512197E21","66.374","1.881"
"2013/10/26 22:58","134.292","58.618","137.345","-0.0275131","32.403","1130.0","20.844","3.905","0.7317313","8.537451E20","1.841763E12","2.459632E21","68.42","8.504"
"2013/10/26 23:10","137.704","62.08600000000001","140.171","-0.02076581","32.92","1203.318","20.687","3.036","0.52780175","8.276533E20","1.700121E12","2.473796E21","64.48100000000001","6.3610000000000015"
"2013/10/26 23:22","132.14600000000002","57.731","135.582","-0.00507292","33.017","1185.628","21.71","5.27","0.31071937","8.282606E20","1.78115E12","2.509859E21","66.352","1.543"
"2013/10/26 23:34","136.399","58.652","140.533","-0.01657926","31.758000000000006","1279.255","21.723000000000006","4.811","0.61155266","8.400813E20","1.761374E12","2.648596E21","68.782","5.171"
"2013/10/26 23:46","134.81","57.396","137.155","-0.02807439","32.077","1237.98","22.512","6.077000000000001","0.88544297","8.470111E20","1.81332E12","2.678226E21","67.51899999999999","8.698"
"2013/10/26 23:58","131.178","55.67100000000001","135.077","-0.01915925","32.581","1122.446","21.048","3.948","0.44097027","8.094391E20","1.685413E12","2.303066E21","64.778","5.729"
"2013/10/27 00:10","128.2","56.04","132.09799999999998","-0.01511466","32.986","1120.68","21.893","5.2170000000000005","0.5121122","8.093995E20","1.678397E12","2.367905E21","62.18","4.421"
"2013/10/27 00:22","133.046","57.48","135.969","-0.020890799999999998","31.864","1156.015","21.097","3.745","0.73588008","8.068780000000001E20","1.645225E12","2.336633E21","62.967","6.212999999999999"
"2013/10/27 00:34","132.61","56.973","135.28","-0.02500351","32.16","1181.108","21.545","4.98","1.15158868","8.01988E20","1.66535E12","2.393627E21","62.908","7.369"
"2013/10/27 00:46","130.566","55.045","134.40200000000002","-0.01393718","31.315","1234.314","21.567","4.405","0.3187604","8.088223E20","1.645877E12","2.493258E21","62.678","4.1"
"2013/10/27 00:58","127.859","55.12","130.455","-0.02822435","32.023","1240.049","21.845","4.325","0.84629506","8.094591E20","1.667076E12","2.550954E21","63.575","8.196"
"2013/10/27 01:10","125.187","53.915","127.789","-0.00939839","31.953000000000007","1122.802","21.408","4.512","0.08716442","8.353239E20","1.648228E12","2.445455E21","62.058","2.783"
"2013/10/27 01:22","131.57299999999998","56.69300000000001","133.683","-0.00769574","31.906","1247.43","22.343000000000004","5.6110000000000015","0.19353792","8.521452000000001E20","1.73707E12","2.657255E21","66.65100000000001","2.44"
"2013/10/27 01:34","138.001","61.053","138.398","0.00462266","31.848000000000006","1293.733","21.434","3.995","-0.15726179","8.42305E20","1.658566E12","2.666546E21","66.515","1.464"
