"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/09 20:58","101.116","52.295","101.093","-0.02826396","44.327","5262.478","37.377","30.119","0.23013473","2.342347E22","4.256553E13","3.030485E23","1800.771","375.575"
"2013/04/09 21:10","100.91","52.07899999999999","101.069","-0.02879068","44.168","5252.347","37.402","30.012","0.16073866","2.33477E22","4.168607E13","3.009166E23","1779.902","381.922"
"2013/04/09 21:22","102.079","53.004","102.202","-0.02897633","44.437","5342.18","37.485","30.546","0.08969168","2.317236E22","4.186823E13","3.022605E23","1790.255","383.562"
"2013/04/09 21:34","102.911","53.245","102.771","-0.02829823","44.351000000000006","5418.315","37.413","30.24","0.13212025","2.307143E22","4.153432E13","3.016536E23","1790.844","375.419"
"2013/04/09 21:46","103.592","53.983","103.68","-0.02943764","44.68899999999999","5479.102","37.728","30.833","0.16820739","2.290061E22","4.155138E13","3.013485E23","1786.891","390.687"
"2013/04/09 21:58","105.194","54.757","105.145","-0.02918001","44.22","5522.428000000001","37.215","29.498","0.10955635","2.282476E22","4.107877E13","2.98231E23","1781.931","388.58"
"2013/04/09 22:10","105.039","55.06100000000001","105.243","-0.027994599999999998","44.61","5648.222","37.476","30.364","0.14590111","2.251519E22","3.996059E13","2.988884E23","1761.885","371.077"
"2013/04/09 22:22","105.07","55.184","105.404","-0.02900605","44.967","5666.891","37.767","30.799","0.14801396","2.23468E22","4.063284E13","2.980625E23","1774.154","383.946"
"2013/04/09 22:34","106.783","56.392","106.684","-0.02821266","44.612","5704.176","37.387","30.316","0.0761145","2.23523E22","4.085948E13","2.969633E23","1789.766","374.292"
"2013/04/09 22:46","106.942","56.565","106.347","-0.02853421","44.846","5734.746","37.658","31.113000000000003","0.06495362","2.22733E22","4.088513E13","2.985624E23","1779.471","377.05300000000005"
"2013/04/09 22:58","106.734","56.235","106.273","-0.0282904","44.752","5828.688","37.676","30.893","0.11436521","2.20141E22","3.985987E13","2.96618E23","1748.89","371.707"
"2013/04/09 23:10","106.481","56.441","106.375","-0.02754394","44.844","5789.701999999998","37.694","30.95","0.17688800000000002","2.204063E22","4.037255E13","2.961103E23","1768.241","362.335"
"2013/04/09 23:22","106.57","56.589","106.665","-0.02841952","44.919","5838.344","37.7","31.218000000000004","0.12421660000000001","2.197477E22","4.06921E13","2.962797E23","1788.826","373.997"
"2013/04/09 23:34","107.045","56.864","107.143","-0.03013683","45.029","5835.553000000001","37.803","31.377","0.17786203","2.199893E22","4.112373E13","2.970371E23","1796.818","397.378"
"2013/04/09 23:46","106.229","56.668","106.363","-0.02806436","45.224","5809.449000000001","37.896","31.755","0.09998955","2.186114E22","4.065184E13","2.953923E23","1760.188","368.49300000000005"
"2013/04/09 23:58","107.102","57.146","107.196","-0.02878354","45.301","5785.053000000001","37.828","31.456","0.21009009","2.192462E22","4.109623E13","2.945742E23","1797.005","379.106"
"2013/04/10 00:10","106.803","57.239","107.035","-0.02909765","45.398","5751.888000000001","38.111","31.879","0.1516799","2.186107E22","4.114573E13","2.937486E23","1795.292","382.18"
"2013/04/10 00:22","107.263","57.50899999999999","107.75","-0.02828955","45.345","5847.26","37.853","31.668000000000006","0.103181","2.178683E22","4.050824E13","2.950628E23","1785.339","370.935"
"2013/04/10 00:34","106.459","56.945","106.834","-0.02882467","45.584","5772.359","38.29","32.049","0.12344421","2.185083E22","4.123324E13","2.965266E23","1781.844","377.611"
"2013/04/10 00:46","107.789","58.095","108.107","-0.02896621","45.355","5864.098000000001","38.01300000000001","31.588","0.12023887","2.176925E22","4.146634E13","2.968625E23","1802.375","379.11800000000005"
"2013/04/10 00:58","107.333","58.302","107.411","-0.02893883","45.253","5798.143","38.058","31.63","0.13494904","2.172388E22","4.166725E13","2.938162E23","1800.9229999999998","377.728"
"2013/04/10 01:10","107.574","57.799","107.289","-0.02835104","45.402","5829.595","38.152","31.949","0.08537634","2.157776E22","4.064604E13","2.925763E23","1773.602","368.654"
"2013/04/10 01:22","106.916","57.346","107.045","-0.02863625","45.51300000000001","5799.514","38.273","32.008","0.12445235","2.165484E22","4.085339E13","2.943555E23","1782.6","373.1"
"2013/04/10 01:34","106.538","57.355","106.559","-0.02877164","45.49","5810.611999999999","38.287","32.021","0.17613621","2.165205E22","4.054105E13","2.948493E23","1775.889","374.976"
"2013/04/10 01:46","106.325","57.217","106.176","-0.02790929","45.606","5835.068","38.503","31.996","0.18817809","2.148175E22","4.018754E13","2.935408E23","1730.815","361.63"
"2013/04/10 01:58","105.129","56.649","104.794","-0.02777865","45.745","5748.109","38.55","32.348","0.16438742","2.149438E22","4.036679E13","2.932197E23","1723.625","358.15"
"2013/04/10 02:10","105.479","57.06100000000001","104.899","-0.02811806","45.86","5820.475","38.526","32.287","0.21630928","2.150411E22","4.012024E13","2.967025E23","1721.141","362.545"
"2013/04/10 02:22","104.85","56.494","104.157","-0.02772001","46.029","5679.531","38.762","32.755","0.18936406","2.161065E22","3.992898E13","2.93719E23","1714.871","358.042"
"2013/04/10 02:34","104.141","56.224","103.869","-0.02842717","46.24800000000001","5622.616999999998","38.951","33.26","0.21040167","2.165302E22","3.998929E13","2.940389E23","1708.9229999999998","366.465"
"2013/04/10 02:46","104.65","56.092","104.187","-0.02869803","45.942","5594.924","38.561","32.333","0.25529668","2.157994E22","3.939865E13","2.908445E23","1696.582","368.546"
"2013/04/10 02:58","104.068","56.036","103.327","-0.02685046","45.849","5530.53","38.392","31.808000000000003","0.22175755","2.166828E22","3.962874E13","2.905525E23","1687.667","344.126"
"2013/04/10 03:10","104.46","56.176","103.649","-0.02895926","45.578","5499.2840000000015","38.132","31.584","0.20666535","2.177254E22","3.996847E13","2.912115E23","1698.138","370.089"
"2013/04/10 03:22","103.192","55.543","102.501","-0.02735589","45.74800000000001","5425.458000000001","38.307","31.68","0.19802816","2.183379E22","3.997843E13","2.90919E23","1690.151","349.146"
"2013/04/10 03:34","103.439","55.222","102.62","-0.02613124","45.168","5375.977","37.793","30.943","0.24704890000000002","2.205008E22","3.996303E13","2.897509E23","1696.226","334.566"
"2013/04/10 03:46","103.015","54.72","102.14","-0.02655456","45.097","5275.928000000001","37.692","30.425","0.27258289","2.214137E22","3.99303E13","2.880721E23","1678.053","339.862"
"2013/04/10 03:58","102.245","54.37","101.549","-0.02687525","45.472","5214.618","38.07","31.013","0.23827082","2.2291519999999998E22","4.07905E13","2.906732E23","1702.119","344.982"
"2013/04/10 04:10","101.809","54.334","100.867","-0.02671791","45.667","5188.525","38.407","31.593000000000004","0.276748","2.235698E22","4.140158E13","2.933738E23","1725.4979999999996","343.14"
"2013/04/10 04:22","101.209","54.038","100.362","-0.02616122","45.87600000000001","5105.18","38.689","31.967","0.26347529999999997","2.24652E22","4.306451E13","2.941259E23","1761.313","336.265"
"2013/04/10 04:34","100.221","53.833","99.41","-0.02524785","46.243","5039.985","39.179","32.98","0.26802555","2.275517E22","4.474104E13","3.002022E23","1773.321","325.902"
"2013/04/10 04:46","100.033","53.63800000000001","99.464","-0.02328377","46.459","5007.9","39.321","33.24","0.30045009","2.277531E22","4.612451E13","3.001866E23","1822.026","300.923"
"2013/04/10 04:58","100.381","53.715","99.964","-0.02375762","46.25899999999999","4937.955","38.99800000000001","32.788000000000004","0.27631357","2.296221E22","4.765177E13","3.001319E23","1845.359","307.692"
"2013/04/10 05:10","100.999","54.094","100.853","-0.02115963","46.109","4925.535","38.867","32.483000000000004","0.26010802","2.299266E22","4.846032E13","2.996059E23","1850.597","274.617"
"2013/04/10 05:22","101.959","54.742","102.157","-0.02154661","46.045","5020.035","38.739","32.341","0.34244612","2.28557E22","4.907331E13","2.992807E23","1886.739","280.013"
"2013/04/10 05:34","103.743","55.701","104.037","-0.02151201","45.815","5203.0909999999985","38.63","32.069","0.24026683","2.254605E22","4.891929E13","2.999119E23","1906.342","277.98900000000003"
"2013/04/10 05:46","105.041","56.581","105.555","-0.02277933","45.651","5461.594","38.409","31.886","0.37389675","2.189808E22","4.73023E13","2.969186E23","1884.019","290.1040000000001"
"2013/04/10 05:58","106.081","57.154","106.83","-0.02345775","45.822","5691.972","38.298","31.884","0.41397226","2.13149E22","4.497933E13","2.935083E23","1844.707","294.517"
"2013/04/10 06:10","106.944","57.736","107.591","-0.02201417","45.705","5890.752","38.282","32.331","0.3884567","2.082104E22","4.217338E13","2.902947E23","1790.11","273.819"
"2013/04/10 06:22","107.463","58.008","108.083","-0.022509900000000003","45.834","6013.834","38.422","32.352","0.29468536","2.042872E22","4.096289E13","2.877026E23","1763.398","276.621"
"2013/04/10 06:34","107.503","58.583","107.694","-0.02241013","45.784","6080.405","38.35","32.404","0.32697088","2.02905E22","3.969105E13","2.868499E23","1727.236","274.353"
"2013/04/10 06:46","107.215","59.022","106.866","-0.02396453","46.36600000000001","6161.696999999999","38.758","33.261","0.34820661","2.015755E22","3.976433E13","2.908977E23","1729.329","292.353"
"2013/04/10 06:58","107.372","59.04600000000001","106.986","-0.02389363","46.43899999999999","6096.941999999999","38.791","32.989000000000004","0.25934315","2.015003E22","3.892214E13","2.887151E23","1702.4489999999996","291.261"
"2013/04/10 07:10","107.637","59.597","106.506","-0.02663163","46.286","6069.15","38.686","32.775","0.28839058","2.020261E22","3.90086E13","2.880519E23","1718.924","324.376"
"2013/04/10 07:22","106.413","59.323","104.728","-0.02632304","46.94600000000001","5929.745","39.078","33.473","0.29046643","2.0281919999999998E22","3.951576E13","2.896334E23","1701.5839999999996","319.344"
"2013/04/10 07:34","105.883","58.899","104.194","-0.02615969","46.84","5809.424","38.769","32.993","0.28471127","2.047502E22","3.985466E13","2.903143E23","1695.255","317.247"
"2013/04/10 07:46","104.556","58.217","102.559","-0.02647369","46.967","5679.146","38.9","33.253","0.31774083","2.05849E22","4.00502E13","2.895962E23","1689.355","319.2270000000001"
"2013/04/10 07:58","103.864","57.591","101.847","-0.02567634","47.005","5518.429","38.76","32.938","0.30386242","2.077647E22","4.059405E13","2.884511E23","1696.381","309.105"
"2013/04/10 08:10","104.073","57.613","101.809","-0.02468792","46.914","5470.751","38.547","32.604","0.31645259","2.069335E22","3.974572E13","2.855448E23","1657.3829999999996","294.9840000000001"
"2013/04/10 08:22","103.037","56.937","100.815","-0.02448541","47.083","5339.676","38.827","33.114000000000004","0.28768268","2.077704E22","4.003503E13","2.84114E23","1641.64","291.297"
"2013/04/10 08:34","102.624","56.81100000000001","100.334","-0.02494527","47.149","5280.786999999998","38.86","33.263000000000005","0.33536059","2.079789E22","4.069646E13","2.837438E23","1661.874","296.373"
"2013/04/10 08:46","102.228","56.653","99.926","-0.02561708","47.19600000000001","5221.403","38.819","32.796","0.33836859","2.090026E22","4.162562E13","2.847414E23","1675.501","304.844"
"2013/04/10 08:58","102.132","56.595","99.897","-0.02585269","47.355","5183.169","38.736","32.386","0.28164497","2.103467E22","4.199269E13","2.864284E23","1691.912","308.618"
"2013/04/10 09:10","103.042","57.049","100.902","-0.02537256","47.213","5228.747","38.827","32.689","0.33221975","2.105365E22","4.2619E13","2.879679E23","1702.2479999999996","303.216"
"2013/04/10 09:22","103.093","57.032","101.007","-0.02501458","47.308","5207.987","38.911","32.726","0.31766656","2.111445E22","4.353355E13","2.888028E23","1720.3529999999996","299.223"
"2013/04/10 09:34","103.05","57.195","101.216","-0.02417037","47.32","5196.512","39.07","33.083","0.33924642","2.113943E22","4.404239E13","2.891672E23","1724.438","289.757"
"2013/04/10 09:46","102.124","56.58600000000001","100.608","-0.02403942","47.43899999999999","5140.398","39.2","33.092","0.29905337","2.113874E22","4.44619E13","2.885636E23","1728.749","287.543"
"2013/04/10 09:58","101.629","55.993","100.297","-0.02308726","47.46100000000001","5063.0790000000015","39.208","33.085","0.26681939","2.119674E22","4.512538E13","2.870069E23","1753.706","275.708"
"2013/04/10 10:10","101.686","56.169","100.602","-0.02380678","47.405","5143.565","39.043","32.931999999999995","0.37880287","2.102484E22","4.457386E13","2.879081E23","1729.216","282.958"
"2013/04/10 10:22","102.205","56.549","100.905","-0.02384192","47.139","5153.1190000000015","38.833","32.772","0.35273421","2.106752E22","4.55968E13","2.88696E23","1743.325","282.907"
"2013/04/10 10:34","101.979","56.226000000000006","100.786","-0.02437169","47.112","5210.7170000000015","38.823","32.468","0.41016459","2.10108E22","4.535656E13","2.901652E23","1726.7379999999996","288.708"
"2013/04/10 10:46","102.36","56.709","101.493","-0.02448623","47.038","5275.752","38.981","32.665","0.30657223","2.089255E22","4.578223E13","2.909422E23","1746.71","289.14"
"2013/04/10 10:58","102.28","56.527","101.321","-0.02348987","47.423","5262.667","39.282","33.425","0.32709438","2.078016E22","4.547875E13","2.903952E23","1719.487","276.341"
"2013/04/10 11:10","101.468","56.382","100.518","-0.02321559","47.47","5226.128","39.574","33.938","0.38840336","2.073114E22","4.565424E13","2.885804E23","1730.043","272.502"
"2013/04/10 11:22","101.841","56.415","101.016","-0.02249774","47.56800000000001","5242.701","39.441","34.036","0.39360535","2.073699E22","4.575546E13","2.898088E23","1723.9129999999998","264.21"
"2013/04/10 11:34","101.522","56.599","100.862","-0.022847700000000002","47.705","5359.156","39.637","34.132","0.40026042","2.041748E22","4.518108E13","2.897767E23","1712.237","265.941"
"2013/04/10 11:46","100.563","55.935","99.827","-0.02344952","48.06800000000001","5333.735","39.891","34.61","0.40758744","2.04165E22","4.528515E13","2.908672E23","1706.812","272.586"
"2013/04/10 11:58","101.537","56.327","101.048","-0.02228387","47.843","5315.07","39.847","34.147","0.4800787","2.037791E22","4.503365E13","2.877034E23","1707.6","259.255"
"2013/04/10 12:10","101.982","56.81399999999999","101.067","-0.02283372","47.966","5347.929","39.644","34.056999999999995","0.44371364","2.032367E22","4.519118E13","2.880759E23","1698.0279999999998","265.10900000000004"
"2013/04/10 12:22","101.883","56.604","101.299","-0.02205737","47.74100000000001","5342.36","39.348","33.637","0.35796526","2.033908E22","4.500026E13","2.869174E23","1703.618","256.29"
"2013/04/10 12:34","101.826","56.518","101.369","-0.02175928","47.851000000000006","5365.083000000001","39.617","34.596","0.48009312","2.025308E22","4.500659E13","2.871759E23","1703.619","252.008"
"2013/04/10 12:46","101.55","56.339","100.694","-0.02251378","47.797","5349.094","39.594","34.147","0.46196175","2.028187E22","4.457559E13","2.874069E23","1708.7520000000004","260.803"
"2013/04/10 12:58","101.398","56.201","100.459","-0.022366900000000002","47.782","5342.545","39.575","34.009","0.48134762","2.031798E22","4.500051E13","2.880697E23","1717.841","259.661"
"2013/04/10 13:10","101.792","56.38800000000001","100.821","-0.02258385","47.993","5345.126","39.58","34.281","0.40634108","2.025461E22","4.437559E13","2.875984E23","1693.179","261.922"
"2013/04/10 13:22","101.338","56.47","100.314","-0.02287885","48.149","5278.453","39.911","34.981","0.44694826","2.034145E22","4.508889E13","2.872075E23","1706.024","265.896"
"2013/04/10 13:34","101.676","56.792","100.49","-0.02203534","47.95399999999999","5373.754","39.515","34.137","0.43069425","2.020249E22","4.398585E13","2.87854E23","1684.618","255.291"
"2013/04/10 13:46","101.416","56.386","100.131","-0.02377255","48.261","5358.596","39.786","34.724000000000004","0.41406354","2.031322E22","4.452527E13","2.913689E23","1714.895","276.741"
"2013/04/10 13:58","101.757","56.809","100.397","-0.02189713","48.319","5379.476","40.109","34.652","0.4065361","2.026764E22","4.422267E13","2.915256E23","1707.866","254.71400000000003"
"2013/04/10 14:10","101.259","56.832","99.368","-0.02252298","48.507","5288.786","40.284","35.211","0.36794493","2.026059E22","4.413839E13","2.899962E23","1686.0870000000002","261.574"
"2013/04/10 14:22","101.494","56.955","99.808","-0.02136766","48.425","5344.955","39.869","34.654","0.37049681","2.015049E22","4.259117E13","2.882421E23","1651.203","247.474"
"2013/04/10 14:34","100.886","56.587","98.925","-0.02373271","48.92","5302.041","40.526","35.842","0.34965524","2.015016E22","4.321854E13","2.910681E23","1654.263","274.202"
"2013/04/10 14:46","100.532","56.184","98.613","-0.02280672","48.834","5232.983","40.191","35.211","0.43637303","2.018237E22","4.23959E13","2.877705E23","1633.902","263.686"
"2013/04/10 14:58","99.649","55.904","97.507","-0.02329569","49.113","5279.7840000000015","40.512","35.60800000000001","0.37203535","1.990211E22","4.124178E13","2.856673E23","1594.5510000000004","267.578"
"2013/04/10 15:10","99.309","55.974","96.943","-0.02318741","49.286","5327.568","40.714","36.041","0.40227455","1.979266E22","4.043965E13","2.871418E23","1563.652","264.331"
"2013/04/10 15:22","99.006","56.147","96.553","-0.0230993","49.594","5343.541","40.854","36.339","0.36980307","1.964304E22","4.019113E13","2.862286E23","1565.307","261.649"
"2013/04/10 15:34","99.248","56.264","96.752","-0.0243635","49.505","5347.441999999999","40.758","36.303","0.33276883","1.957041E22","3.915546E13","2.841224E23","1531.473","274.738"
"2013/04/10 15:46","99.914","56.858","97.519","-0.02478399","49.346","5466.709","40.545","36.25","0.38120723","1.942849E22","3.859942E13","2.846295E23","1533.679","278.251"
"2013/04/10 15:58","99.236","56.415","97.02","-0.02558444","49.595","5475.571999999999","40.819","36.641","0.39225018","1.940147E22","3.854109E13","2.862036E23","1526.507","286.4240000000001"
"2013/04/10 16:10","78.888","50.755","71.571","-0.02412132","55.414","3695.657","51.299","53.75899999999999","0.08995546","2.214976E22","7.606747E13","3.267302E23","1826.262","277.836"
"2013/04/10 16:22","100.509","57.15600000000001","98.04","-0.02559756","49.36600000000001","5638.273","40.633","36.456","0.34798494","1.909381E22","3.714937E13","2.819035E23","1502.07","286.242"
"2013/04/10 16:34","101.164","57.771","98.375","-0.02467301","49.182","5653.936","40.442","36.38800000000001","0.30747941","1.918036E22","3.725131E13","2.822436E23","1531.735","278.045"
"2013/04/10 16:46","102.02","58.53100000000001","99.149","-0.02583065","49.372","5815.301","40.508","36.49","0.30968514","1.900155E22","3.684488E13","2.831399E23","1530.269","292.332"
"2013/04/10 16:58","103.425","58.886","100.675","-0.02627298","49.197","5945.92","40.465","36.529","0.2743547","1.894832E22","3.682878E13","2.837429E23","1540.273","298.677"
"2013/04/10 17:10","104.522","59.115","101.964","-0.02690332","49.128","5983.164000000002","40.33","36.67","0.33082142","1.891329E22","3.679397E13","2.828187E23","1540.906","307.15"
"2013/04/10 17:22","105.419","59.723","103.158","-0.025479400000000003","49.018","6156.051","40.17","36.13800000000001","0.3446573","1.865836E22","3.593487E13","2.812293E23","1528.89","290.528"
"2013/04/10 17:34","105.106","59.31","103.291","-0.02578454","49.092","6230.85","40.287","36.418","0.34435427","1.86276E22","3.580976E13","2.828425E23","1525.588","294.5420000000001"
"2013/04/10 17:46","104.868","59.059","103.797","-0.02312548","49.037","6226.598000000001","40.18","35.999","0.37220034","1.869698E22","3.702474E13","2.831126E23","1567.11","265.224"
"2013/04/10 23:10","107.326","60.405","106.235","-0.01958211","48.92","6221.071","39.728","35.355","0.4007118","1.827992E22","3.617312E13","2.756074E23","1510.6729999999998","220.35"
"2013/04/10 23:22","106.369","59.701","105.162","-0.01874421","49.225","5968.0059999999985","39.94300000000001","35.68199999999999","0.41071811","1.85635E22","3.75617E13","2.754128E23","1541.503","212.202"
"2013/04/10 23:34","107.972","60.504","106.86","-0.01784198","48.911","6139.816999999999","39.459","35.087","0.42560753","1.836594E22","3.656148E13","2.741276E23","1520.299","201.501"
"2013/04/10 23:46","108.62","60.856","107.287","-0.01927748","48.992","6068.008000000002","39.43","34.895","0.38889998","1.850232E22","3.746458E13","2.752329E23","1543.346","217.902"
"2013/04/10 23:58","107.735","60.463","106.346","-0.0183517","49.53100000000001","6037.834","40.011","35.714","0.37610638","1.834443E22","3.763467E13","2.740728E23","1540.0839999999996","206.334"
