"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/19 23:34","128.344","52.07100000000001","139.73","-0.07961002","27.266","1004.774","16.428","1.357","2.06172061","1.357059E20","2.805596E11","2.948988E20","12.896","4.185"
"2015/04/19 23:46","127.357","48.892","137.039","-0.04610608","28.301","927.5294","16.005","0.0","1.33853996","1.238603E20","2.338815E11","2.673006E20","9.805","2.035"
"2015/04/19 23:58","125.353","49.90600000000001","137.085","-0.06123953","29.83","927.4348","17.285999999999998","2.597","2.45679045","1.282749E20","2.632422E11","2.8451689999999998E20","10.451","2.7880000000000003"
"2015/04/20 00:10","126.352","49.651","137.529","-0.02869302","28.259","908.6602","16.373","1.288","1.23361921","1.353136E20","2.761508E11","2.8117070000000002E20","11.802","1.4240000000000002"
"2015/04/20 00:22","125.031","47.67","137.859","-0.08609036","29.339","915.9011","17.082","1.5619999999999998","2.47170019","1.390205E20","3.19596E11","3.113875E20","12.627","4.157"
"2015/04/20 00:34","119.243","48.089","131.273","-0.04616896","29.469","868.7089","16.991","0.481","1.45229781","1.144182E20","2.483592E11","2.3996630000000002E20","10.268","1.827"
"2015/04/20 00:46","125.159","48.469","134.805","-0.07816034","31.663","968.3222","18.827","1.064","2.07545853","9.841656E19","2.296264E11","2.4176329999999998E20","8.836","2.584"
"2015/04/20 00:58","127.18","52.457","137.862","-0.01542453","31.819000000000006","1036.42","18.586","2.083","0.34397674","1.040255E20","2.258997E11","2.6427110000000002E20","8.701","0.5579999999999999"
"2015/04/20 01:10","128.224","50.182","140.571","-0.02804216","29.888","1000.768","17.194000000000006","0.909","0.86475182","1.213334E20","2.956839E11","2.92394E20","12.46","1.171"
"2015/04/20 01:22","128.411","50.881","138.977","-0.06422734","30.613000000000003","897.939","17.192","1.66","1.64788866","1.297008E20","2.721768E11","2.873932E20","11.041","2.866"
"2015/04/20 01:34","133.762","57.108","142.94","-0.02490402","31.299","1156.18","18.487","0.483","0.65038079","1.131632E20","2.624464E11","3.1784E20","10.842","0.977"
"2015/04/20 01:46","128.184","53.073","136.671","-0.02220004","29.532","1218.476","18.545","4.908","1.42296565","9.462506E19","2.028253E11","2.6376510000000002E20","8.737","0.7609999999999999"
"2015/04/20 01:58","137.248","56.386","149.134","-0.01404199","29.274","884.0795","15.572","0.0","0.94028366","1.199104E20","2.514273E11","2.4421209999999998E20","10.937","0.614"
"2015/04/20 02:10","138.054","63.474","149.497","-0.033681","29.125","1071.853","16.399","0.568","1.13034499","1.073884E20","2.325898E11","2.5053049999999998E20","10.923","1.3969999999999998"
"2015/04/20 02:22","133.467","59.237","147.739","-0.00228097","27.957","987.3919","15.424","0.0","0.39462355","1.146813E20","1.978018E11","2.3865670000000002E20","9.218","0.103"
"2015/04/20 02:34","142.399","67.872","149.515","0.00323453","30.066","1221.063","16.582","1.418","-0.13015968","8.825724999999999E19","1.633928E11","2.2864929999999998E20","7.673999999999999","0.114"
"2015/04/20 02:46","125.21","53.39100000000001","135.974","-0.0256635","29.209","1044.621","16.887","0.0","0.35661331","1.017132E20","2.063714E11","2.413906E20","9.396","0.964"
"2015/04/20 02:58","128.306","57.57899999999999","139.167","-6.0808E-4","29.338","1010.4","17.045","0.617","0.04051892","9.4548E19","1.705177E11","2.1738070000000002E20","7.254","0.021"
"2015/04/20 03:10","127.032","59.38399999999999","135.71","0.03067439","30.562","961.8073","16.253","0.0","-1.32221746","8.578428E19","1.576584E11","1.8776649999999998E20","6.897","0.963"
"2015/04/20 03:22","132.457","55.966","143.062","0.01330511","30.619","886.5098","16.245","0.7040000000000001","0.01823051","8.174952E19","1.165182E11","1.6718E20","4.7010000000000005","0.394"
"2015/04/20 03:34","148.67","65.005","155.642","-0.01542459","32.938","905.4144","15.066","0.0","0.98410559","7.547472999999999E19","1.319687E11","1.5631590000000002E20","5.683","0.434"
"2015/04/20 03:46","143.892","64.135","150.467","-0.01291719","32.838","887.538","16.111","0.6940000000000001","0.48038122","8.018398E19","1.526286E11","1.6973129999999998E20","6.312","0.376"
"2015/04/20 03:58","141.129","63.543","145.951","-0.00709929","29.261","1073.919","16.811","0.0","0.81452304","9.731487000000001E19","1.808304E11","2.338988E20","8.327","0.261"
"2015/04/20 04:10","146.268","60.25","153.656","0.03699943","28.619","1081.438","15.693","0.0","-1.0867033000000001","9.50895E19","1.761874E11","2.197382E20","8.144","1.354"
"2015/04/20 04:22","152.217","64.432","160.024","-0.05186789","29.456","1112.585","15.53","0.0","2.41237211","8.449284E19","1.493909E11","1.9947089999999998E20","6.693","1.703"
"2015/04/20 04:34","137.864","61.227","145.042","-0.02626483","28.903","947.1688","14.805","0.7140000000000001","1.16423082","8.513748E19","1.374836E11","1.761034E20","6.16","0.846"
"2015/04/20 04:46","130.834","51.721","137.998","-0.02796855","26.671","950.8252","14.978","0.562","1.36935973","1.099566E20","1.917653E11","2.247674E20","8.798","1.162"
"2015/04/20 04:58","131.005","54.965","137.289","-0.01572138","29.928","967.6779","16.3","0.685","1.17061806","8.328600999999999E19","1.655288E11","1.876274E20","6.857","0.467"
"2015/04/20 05:10","125.859","47.33600000000001","136.054","-0.04555088","26.932","802.0459","14.359000000000002","0.0","1.78563845","8.939476E19","1.619361E11","1.5551230000000002E20","7.558","1.528"
"2015/04/20 05:22","137.239","49.021","143.99200000000005","-0.04318701","27.501","708.2825","13.337","0.0","1.66989195","6.653617E19","1.235E11","1.072319E20","5.199","1.061"
"2015/04/20 05:34","125.933","49.268","133.82399999999998","-0.01947263","29.093000000000004","840.6073","15.1","0.0","0.96398139","8.407764999999999E19","1.593942E11","1.6745449999999998E20","6.53","0.584"
"2015/04/20 05:46","122.849","46.989","131.906","-0.06485764","29.019","663.1318","15.229","0.0","2.28966618","1.037625E20","2.267959E11","1.743724E20","8.812000000000003","2.291"
"2015/04/20 05:58","121.862","47.183","132.806","-0.05053085","29.002","641.5417","14.942","0.0","1.77300441","9.866172E19","1.851997E11","1.5165529999999998E20","7.274","1.797"
"2015/04/20 06:10","118.384","47.301","128.5","-0.11271300000000001","28.506","757.7373","17.208","3.03","3.42204571","1.180176E20","2.609627E11","2.3245729999999998E20","10.3","4.408"
"2015/04/20 06:22","121.803","44.099","130.27200000000002","-0.05979908","28.11","1011.425","19.891","7.763","1.79545736","1.18776E20","2.399705E11","2.9416449999999998E20","9.53","2.5340000000000003"
"2015/04/20 06:34","125.349","49.228","133.276","-0.07131296","26.665","868.5952","16.956","1.802","2.58938098","1.257011E20","3.108336E11","2.5608430000000002E20","12.651","3.207"
"2015/04/20 06:46","131.332","47.478","142.68200000000004","-0.07230096","28.332","758.7363","15.067","0.0","2.83492899","9.359499000000001E19","2.023221E11","1.652522E20","8.482999999999999","2.491"
"2015/04/20 06:58","128.183","46.632","139.80100000000002","-0.06271712","26.404","667.8901","14.553","1.274","2.35888219","9.189284999999999E19","2.001127E11","1.39257E20","8.275","2.124"
