"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 21:10","122.777","55.353","122.697","0.0064014","34.997","2669.448","28.154","10.986","-0.19852716","4.850981E21","7.76575E12","2.826899E22","357.785","14.819"
"2015/03/11 21:22","118.911","53.412","118.692","5.5892E-4","34.518","2560.826","28.28","10.888","-0.02682524","5.013618E21","8.305186E12","2.848586E22","382.61800000000005","1.3219999999999998"
"2015/03/11 21:34","117.59","53.065","117.779","0.00512757","35.57","2645.473","29.228","12.56","0.04593738","5.010592E21","8.141314E12","3.01547E22","370.992","12.077"
"2015/03/11 21:46","117.615","52.677","117.698","0.0023198","36.049","2638.329","29.854","13.576","0.14666583","5.121529E21","8.460067E12","3.117698E22","385.068","5.561"
"2015/03/11 21:58","116.547","51.447","117.054","0.00134821","35.892","2611.053","29.55","13.309","-0.00103476","5.103421E21","8.220547E12","3.084771E22","376.36","3.2110000000000003"
"2015/03/11 22:10","113.306","50.692","114.02","5.08E-4","35.822","2589.106","29.773000000000003","14.045","-0.14145276","5.225389E21","8.420212E12","3.189847E22","376.378","1.225"
"2015/03/11 22:22","112.543","50.589","112.761","-9.9198E-4","36.009","2631.902","29.689","13.537","-0.1111442","5.260239999999999E21","8.514256E12","3.274031E22","382.104","2.41"
"2015/03/11 22:34","112.81","50.205","112.753","-0.00239923","36.049","2617.424","29.399","13.367","-0.10792863","5.211688E21","8.201748E12","3.206312E22","375.478","5.792000000000002"
"2015/03/11 22:46","110.797","49.092","110.873","-0.00128313","36.028","2510.535","29.363000000000003","13.361","-0.04936583","5.225604E21","7.880779E12","3.111718E22","357.381","3.111"
"2015/03/11 22:58","110.376","48.706","109.584","-0.00638828","34.617","2344.327","28.05","10.787","-0.10356216","5.263887999999999E21","7.657901E12","2.883293E22","355.124","15.658"
"2015/03/11 23:10","110.137","47.73","109.476","-0.00688909","34.599000000000004","2294.746","27.804","10.874","-0.20889549","5.315149E21","7.729492E12","2.869853E22","354.705","16.975"
"2015/03/11 23:22","111.676","47.505","111.288","-0.01055658","34.389","2345.627","27.22","9.883","-0.09218004","5.251154E21","7.340783E12","2.852494E22","343.286","25.692"
"2015/03/11 23:34","110.02","47.44600000000001","109.592","-0.0106727","34.178000000000004","2306.74","27.275","9.925","-0.17522599","5.267849E21","7.289344E12","2.818069E22","337.0780000000001","25.922"
"2015/03/11 23:46","110.811","47.404","110.072","-0.00938743","33.762","2302.216","26.837","8.963","-0.1635851","5.21974E21","7.080138E12","2.763013E22","328.394","22.62"
"2015/03/11 23:58","112.466","48.099","111.752","-0.01056875","33.494","2296.063","26.203000000000007","7.561","-0.18903546","5.189164E21","7.035348E12","2.705925E22","332.048","25.515"
"2015/03/12 00:10","111.512","47.53","110.641","-0.00853834","32.801","2282.74","26.253","6.9289999999999985","-0.26353759","5.225432E21","7.076423E12","2.699319E22","336.19199999999995","20.763"
"2015/03/12 00:22","111.86","47.368","110.851","-0.00879643","32.676","2263.431","25.943","6.575","-0.11705491","5.186162E21","6.994393E12","2.63801E22","335.827","21.35"
