"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 18:22","77.12899999999998","35.884","80.204","0.02032165","36.337","5738.012","28.813","17.299","-0.15658721","2.121737E22","1.962456E13","2.416636E23","1105.863","252.385"
"2014/06/11 18:34","76.779","36.436","79.319","0.02080182","36.704","5837.16","29.279","18.042","-0.1794064","2.093101E22","1.929076E13","2.41382E23","1100.585","256.636"
"2014/06/11 18:46","77.471","36.468","80.132","0.02150588","36.733","5919.325","29.523000000000003","18.227","-0.21288179999999998","2.065865E22","1.855585E13","2.393241E23","1067.339","263.951"
"2014/06/11 19:22","78.204","36.626","80.82600000000002","0.02262018","36.408","6148.154","29.432","18.203","-0.17842957","2.020504E22","1.810875E13","2.390392E23","1065.985","274.043"
"2014/06/11 19:34","78.67699999999998","36.682","81.202","0.02321389","36.124","6199.268","29.327","18.092","-0.21129405","2.014996E22","1.787583E13","2.39594E23","1051.373","280.337"
"2014/06/11 19:46","78.91","37.179","80.977","0.02334473","36.369","6223.451999999998","29.558000000000003","18.723","-0.21089607","2.016487E22","1.825374E13","2.397847E23","1073.085","282.378"
"2014/06/11 19:58","79.235","37.593","81.939","0.02427655","36.839","6397.125","29.854","18.859","-0.18904264","1.994603E22","1.855411E13","2.438002E23","1085.248","291.79"
"2014/06/11 20:10","79.649","37.649","82.32799999999997","0.02315482","36.42","6412.5","29.713","18.198","-0.16377914","2.006434E22","1.860452E13","2.437219E23","1090.011","280.79400000000004"
"2014/06/11 20:22","79.486","37.365","82.055","0.02402825","36.572","6472.347","29.903","18.726","-0.16449736","2.008482E22","1.851803E13","2.46538E23","1077.837","291.881"
"2014/06/11 20:34","78.975","37.593","81.229","0.02374787","36.827","6636.5819999999985","30.221","19.037","-0.19250233","2.000867E22","1.819114E13","2.499118E23","1064.169","288.844"
"2014/06/11 20:46","78.83","37.602","80.953","0.02401194","36.736","6567.245","30.099","19.042","-0.22857551","2.00879E22","1.8439E13","2.479287E23","1073.319","293.453"
"2014/06/11 20:58","77.749","37.404","80.085","0.02392568","37.014","6387.846","30.373","19.535","-0.22890922","2.026433E22","1.898935E13","2.472641E23","1090.592","292.764"
"2014/06/11 21:10","77.891","37.326","79.584","0.02390816","36.795","6335.91","30.225","19.143","-0.15209882","2.043016E22","1.917571E13","2.4782E23","1097.503","294.065"
"2014/06/11 21:22","77.241","36.96","79.735","0.02351574","37.29","6321.571999999999","30.768","19.654","-0.14667228","2.057351E22","1.972814E13","2.535138E23","1111.618","288.91"
"2014/06/11 21:34","77.08","36.94","79.296","0.0228908","37.04","6001.584","30.274","19.185","-0.16766262","2.177222E22","2.038121E13","2.559605E23","1166.917","294.207"
"2014/06/11 21:46","76.569","36.745","79.063","0.02201171","37.097","5980.116","30.403","19.18","-0.17637734","2.208755E22","2.108918E13","2.604454E23","1171.726","286.226"
"2014/06/11 21:58","80.143","39.69300000000001","85.648","0.00342946","36.817","6398.854","30.333","18.827","-0.09142026","2.234954E22","2.534657E13","2.851237E23","1382.402","44.657"
"2014/06/11 22:10","76.067","36.686","78.521","0.01997987","36.778","5836.791","30.064","18.562","-0.08431260000000002","2.255078E22","2.150684E13","2.60451E23","1199.112","263.48400000000004"
"2014/06/11 22:22","75.132","36.598","77.85600000000002","0.01988333","37.131","5743.374","30.157","18.721","-0.14100243","2.270387E22","2.196744E13","2.614464E23","1214.311","262.448"
"2014/06/11 22:34","79.403","39.067","84.786","0.00286069","35.93","5891.656999999998","29.084","16.662","-0.11675245","2.295274E22","2.541376E13","2.695892E23","1430.43","38.261"
