"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 08:58","85.685","46.849","95.186","-9.2095E-4","41.085","14123.39","35.815","29.405","0.00100026","1.936493E23","2.169107E14","4.681092E24","13490.579","134.234"
"2014/10/27 09:10","85.303","46.618","94.787","-9.9003E-4","41.1","13992.02","35.757","29.318","0.03304797","1.940691E23","2.162708E14","4.674846E24","13359.08","144.22799999999995"
"2014/10/27 09:22","84.876","46.274","94.204","-0.00105153","41.206","13900.05","35.796","29.46","0.02773394","1.938556E23","2.148507E14","4.671624E24","13118.839","152.632"
"2014/10/27 09:34","84.639","46.144","94.099","-5.8475E-4","41.188","13912.2","35.697","29.333","0.03444516","1.93611E23","2.142305E14","4.672012E24","13170.945","84.62299999999998"
"2014/10/27 09:46","84.421","46.08","93.712","-7.511E-4","41.072","13758.35","35.577","29.039","0.01856684","1.94517E23","2.153664E14","4.654605E24","13196.678","108.705"
"2014/10/27 09:58","83.992","45.957","93.309","-0.0011600999999999998","41.005","13682.16","35.53","28.982","0.04627262","1.948411E23","2.139319E14","4.649561E24","13105.279","167.59400000000005"
"2014/10/27 10:10","83.655","45.94600000000001","92.665","-9.0688E-4","40.989","13583.08","35.478","28.76","0.05515471","1.952274E23","2.15052E14","4.641507E24","13117.34","130.806"
"2014/10/27 10:22","83.234","45.776","92.189","-9.7844E-4","41.01","13483.29","35.471","28.746","0.05704607","1.954574E23","2.154122E14","4.630274E24","13104.811000000003","140.94799999999995"
"2014/10/27 10:34","82.977","45.71","92.204","-0.00111375","41.035","13520.24","35.515","28.807","0.03049541","1.951095E23","2.154627E14","4.642479E24","12992.271","159.977"
"2014/10/27 10:46","82.49600000000002","45.477","91.794","-0.00124296","41.13","13520.56","35.611","29.103","0.03989194","1.946668E23","2.127835E14","4.637254E24","12812.738","177.946"
"2014/10/27 10:58","82.37700000000002","45.418","91.436","-0.00107396","40.955","13393.42","35.415","28.804","0.04097783","1.953473E23","2.139314E14","4.61462E24","12851.861","153.844"
"2014/10/27 11:10","82.199","45.50100000000001","91.283","-7.807000000000001E-4","41.007","13379.73","35.454","28.946","0.03523315","1.954426E23","2.150572E14","4.621277E24","12922.068","111.865"
"2014/10/27 11:22","82.111","45.322","91.174","-0.0015443","40.935","13357.1","35.402","28.696","0.03639324","1.955063E23","2.132457E14","4.615447E24","12772.15","221.001"
"2014/10/27 11:34","81.949","45.262","90.922","-0.00132743","40.984","13267.75","35.43199999999999","28.789","0.02827806","1.958526E23","2.148516E14","4.602278E24","12895.389","189.904"
"2014/10/27 11:46","81.62","45.219","90.605","-0.00154335","40.978","13222.42","35.391","28.805","0.01885481","1.965079E23","2.144469E14","4.601941E24","12875.547","221.338"
"2014/10/27 11:58","81.36399999999998","45.117","90.251","-0.00185177","40.736","13157.59","35.203","28.418000000000006","-0.00114074","1.975331E23","2.148195E14","4.588705E24","13054.008999999998","266.596"
"2014/10/27 12:10","81.118","44.965","90.057","-0.00118292","40.914","13206.2","35.275","28.642","0.009634899999999998","1.968425E23","2.133499E14","4.598871E24","12957.641","169.99599999999995"
"2014/10/27 12:22","81.1","45.01","90.061","-0.00101993","40.791","13184.63","35.171","28.465","0.01165936","1.971775E23","2.140763E14","4.590659E24","12974.444","146.767"
"2014/10/27 12:34","81.256","44.857","90.027","-0.00134067","40.967","13213.8","35.31","28.755","0.018528599999999996","1.96587E23","2.128049E14","4.596392E24","12917.365","192.614"
"2014/10/27 12:46","81.45","45.037","90.316","-0.00102718","40.743","13244.24","35.174","28.411","0.0086544","1.966551E23","2.129218E14","4.581936E24","12976.075","147.934"
"2014/10/27 12:58","81.336","45.152","90.06","-9.9885E-4","40.657","13238.82","35.095","28.327","0.03055413","1.967775E23","2.128025E14","4.567384E24","12924.101","144.00799999999995"
"2014/10/27 13:10","81.331","45.05","90.293","-0.00127817","40.734","13296.51","35.126999999999995","28.347","0.03049625","1.964513E23","2.127267E14","4.573723E24","13062.797","184.395"
"2014/10/27 13:22","81.456","45.19600000000001","90.334","-0.00176219","40.463","13252.2","34.927","28.119","0.01783232","1.969332E23","2.123682E14","4.540197E24","13155.708","255.034"
"2014/10/27 13:34","81.171","45.07899999999999","90.254","-0.00151178","40.448","13244.45","34.876","27.972","-0.01284201","1.970178E23","2.135448E14","4.545829E24","13073.325","218.953"
"2014/10/27 13:46","81.432","45.322","90.618","-0.00120768","40.73","13352.58","35.106","28.361","-0.00817699","1.962571E23","2.133487E14","4.567814E24","13126.758","174.865"
"2014/10/27 13:58","81.627","45.187","90.736","-0.00129387","40.683","13368.68","35.136","28.436","0.00334706","1.964949E23","2.116479E14","4.562029E24","13052.22","188.144"
"2014/10/27 14:10","81.72800000000002","45.242","90.933","-0.00153391","40.676","13422.11","35.157","28.578000000000007","-0.02483752","1.96394E23","2.115032E14","4.560833E24","13130.025","223.275"
"2014/10/27 14:22","81.87100000000002","45.425","91.046","-0.00171181","40.707","13595.61","35.23300000000001","28.73","-1.6058E-4","1.950124E23","2.084625E14","4.555979E24","12924.108","248.162"
"2014/10/27 14:34","81.93","45.23","90.799","-0.00178225","40.852","13552.74","35.38","28.93","-0.02596093","1.95311E23","2.095553E14","4.563591E24","13034.325","258.752"
"2014/10/27 14:46","82.17399999999998","45.297","90.921","-0.001865","40.75","13568.87","35.328","28.907","-0.00465485","1.955196E23","2.094228E14","4.558373E24","13004.962","271.089"
"2014/10/27 14:58","82.147","45.342","90.909","-0.00188949","40.726","13714.5","35.348","29.0","-0.00867431","1.951417E23","2.070501E14","4.562453E24","12785.594","275.192"
"2014/10/27 15:10","82.088","45.39100000000001","91.008","-0.00174818","40.716","13769.76","35.408","29.031","-0.00947003","1.952038E23","2.066399E14","4.565222E24","12743.061000000003","254.758"
"2014/10/27 15:22","82.435","45.639","91.4","-0.0017963","40.654","13811.05","35.38800000000001","28.93","-0.05017742","1.956136E23","2.080778E14","4.562678E24","12835.615","262.504"
"2014/10/27 15:34","81.959","45.323","91.006","-0.00168942","40.621","13852.06","35.44","29.096","-0.04814202","1.956757E23","2.067277E14","4.564102E24","12730.183","247.06"
"2014/10/27 15:46","81.899","45.46100000000001","90.716","-0.00199321","40.63800000000001","13927.52","35.48","29.067","-0.06268554","1.955806E23","2.059457E14","4.571338E24","12653.794","291.3640000000001"
"2014/10/27 15:58","81.562","45.409","90.575","-0.00178825","40.51","13829.33","35.391","28.895","-0.04031155","1.971575E23","2.084337E14","4.569266E24","12779.675","263.319"
"2014/10/27 16:10","81.408","45.441","90.445","-0.00162651","40.519","13883.75","35.453","28.923","-0.07124233","1.977455E23","2.087462E14","4.595434E24","12770.648","240.288"
"2014/10/27 16:22","80.979","45.313","89.93799999999997","-0.00168262","40.472","13868.3","35.47","28.965","-0.05970101","1.984711E23","2.092152E14","4.613618E24","12849.988","249.217"
"2014/10/27 16:34","80.454","45.14","89.337","-0.00177509","40.442","13715.12","35.38","28.793000000000006","-0.05215028","1.99839E23","2.096636E14","4.616337E24","12786.687","263.99"
"2014/10/27 16:46","79.671","44.729","88.63","-0.00182095","40.34","13634.03","35.209","28.499","-0.05902915","2.010805E23","2.086794E14","4.632754E24","12795.936000000003","271.923"
"2014/10/27 16:58","79.257","44.588","88.56700000000002","-0.00175268","40.267","13541.97","35.135","28.474","-0.04921539","2.02155E23","2.122549E14","4.644741E24","12957.874","261.884"
"2014/10/27 17:10","78.669","44.166","87.773","-0.00203941","40.262","13422.67","35.031","28.279","-0.03767854","2.029778E23","2.111272E14","4.649829E24","12816.59","305.147"
"2014/10/27 17:22","78.525","44.048","87.734","-0.00223647","40.426","13395.92","35.103","28.445","-0.02848658","2.033911E23","2.128375E14","4.692551E24","12849.277","334.07"
"2014/10/27 17:34","78.275","43.82899999999999","87.316","-0.00196183","40.309","13273.59","34.885","27.989","-0.01079985","2.042495E23","2.123831E14","4.687104E24","12747.922","293.555"
"2014/10/27 17:46","77.973","43.684","87.245","-0.0024651","40.012","13100.67","34.563","27.562","-0.0049963","2.054982E23","2.126935E14","4.654557E24","12822.277","369.806"
"2014/10/27 17:58","77.567","43.359","86.494","-0.00225545","40.426","13167.52","34.829","28.035","-0.00832762","2.044041E23","2.110805E14","4.690113E24","12695.982","336.93"
"2014/10/27 18:10","77.617","43.19300000000001","86.529","-0.00265736","40.577","13127.2","34.876","28.151","0.00698115","2.040112E23","2.099012E14","4.68689E24","12616.848","396.98"
"2014/10/27 18:22","77.931","43.287","87.04299999999998","-0.00290302","40.194","13003.02","34.532","27.659","0.01739123","2.051311E23","2.105869E14","4.643384E24","12846.264","437.015"
"2014/10/27 18:34","78.003","43.238","86.993","-0.00305505","40.343","13125.6","34.559","27.8","0.01496726","2.039971E23","2.096371E14","4.667738E24","12753.243","459.039"
"2014/10/27 18:46","78.066","43.26","87.421","-0.00291465","40.26","13138.05","34.445","27.613000000000003","-0.00310989","2.042004E23","2.099545E14","4.653287E24","12892.602","439.867"
"2014/10/27 18:58","78.348","43.307","87.45700000000002","-0.00297333","40.312","13182.46","34.446","27.637","0.00171859","2.035959E23","2.095486E14","4.648202E24","12912.553","448.876"
"2014/10/27 19:10","78.556","43.573","87.976","-0.00312945","40.124","13208.75","34.318000000000005","27.453000000000007","-0.01228143","2.036192E23","2.094348E14","4.623249E24","12896.815","473.827"
"2014/10/27 19:22","78.976","43.64","88.48100000000002","-0.00343723","40.134","13229.91","34.349000000000004","27.427","-0.00213411","2.037677E23","2.087228E14","4.613226E24","12978.197","521.432"
"2014/10/27 19:34","79.34","43.968","88.77600000000002","-0.00334344","40.249","13394.45","34.436","27.636","-0.01731413","2.030748E23","2.090875E14","4.628673E24","12997.095","507.889"
"2014/10/27 19:46","79.582","44.165","89.29299999999998","-0.00287475","40.187","13508.42","34.483000000000004","27.625","-0.0098103","2.026995E23","2.065773E14","4.633179E24","12880.456","436.23800000000006"
"2014/10/27 19:58","80.086","44.449","89.694","-0.00273276","40.057","13582.0","34.446","27.663","-0.02689371","2.027451E23","2.073505E14","4.620413E24","13001.438","415.604"
"2014/10/27 20:10","80.189","44.49","89.919","-0.00267073","39.985","13570.97","34.429","27.462","-0.01574011","2.032852E23","2.100606E14","4.613256E24","13114.856000000002","406.765"
"2014/10/27 20:22","80.018","44.691","89.714","-0.00253066","40.089","13655.45","34.545","27.679","-0.02955133","2.032485E23","2.113801E14","4.634608E24","13189.792","385.534"
"2014/10/27 20:34","80.104","44.664","89.87299999999998","-0.0022311","39.963","13772.28","34.492","27.653","-0.05227981","2.034922E23","2.104308E14","4.650996E24","13197.643999999998","340.6930000000001"
"2014/10/27 20:46","79.95100000000002","44.732","89.63799999999998","-0.00183564","39.829","13763.84","34.496","27.449","-0.04396969","2.039538E23","2.111841E14","4.643887E24","13254.174","280.686"
"2014/10/27 20:58","79.558","44.457","89.016","-0.00158131","39.859","13689.37","34.53","27.47","-0.05905191","2.047079E23","2.130694E14","4.651704E24","13268.249","241.976"
"2014/10/27 21:10","79.17699999999998","44.233","88.43700000000003","-0.00200356","39.895","13572.75","34.504","27.362","-0.07609183","2.059659E23","2.146423E14","4.68028E24","13299.499","307.077"
"2014/10/27 21:22","78.964","44.377","88.3","-0.00162313","39.97","13693.6","34.613","27.574","-0.04651294","2.05224E23","2.131739E14","4.706532E24","13154.841","247.993"
"2014/10/27 21:34","78.563","44.353","87.71700000000001","-0.00167258","40.092","13678.51","34.75","27.732","-0.08626149","2.045851E23","2.130736E14","4.710974E24","13079.652","254.505"
"2014/10/27 21:46","78.263","44.305","87.802","-9.6334E-4","40.215","13605.78","34.866","28.01","-0.06424914","2.05128E23","2.153255E14","4.729582E24","13163.747","146.516"
"2014/10/27 21:58","77.711","44.143","87.244","-9.2681E-4","40.134","13516.61","34.747","27.819000000000006","-0.07950054","2.057212E23","2.162907E14","4.729691E24","13139.115","141.046"
"2014/10/27 22:10","77.074","43.87","86.59100000000002","-4.9797E-4","40.229","13368.47","34.716","27.825","-0.06752286","2.06188E23","2.166681E14","4.715512E24","13195.578","75.797"
"2014/10/27 22:22","76.649","43.578","86.0","-9.7228E-4","39.911","13260.56","34.518","27.454","-0.04791521","2.070646E23","2.149284E14","4.681517E24","13152.89","148.359"
"2014/10/27 22:34","76.278","43.382","85.697","-3.8901E-4","40.299","13350.0","34.77","27.909","-0.05172734","2.058948E23","2.156584E14","4.736547E24","13135.229","58.927"
"2014/10/27 22:46","76.09100000000002","43.484","85.708","-6.8023E-4","40.106","13185.33","34.592","27.627","-0.05661275","2.068469E23","2.164169E14","4.701553E24","13085.43","103.206"
"2014/10/27 22:58","75.833","43.286","85.334","-1.201E-5","40.319","13174.39","34.684","27.795","-0.06855058","2.061966E23","2.161324E14","4.709901E24","13100.43","1.817"
"2014/10/27 23:10","75.571","43.117","85.15299999999998","-9.476E-5","40.102","13069.84","34.519","27.498","-0.05266458","2.071505E23","2.161935E14","4.686113E24","13156.918","14.388"
"2014/10/27 23:22","75.186","43.205","84.633","-1.089E-5","40.319","13172.31","34.666","27.711","-0.05262123","2.06349E23","2.165043E14","4.72539E24","12997.335","1.644"
"2014/10/27 23:34","75.337","43.242","84.87200000000001","-1.0314E-4","40.136","13108.6","34.514","27.469","-0.03435968","2.071073E23","2.158864E14","4.696233E24","13176.77","15.643"
"2014/10/27 23:46","75.494","43.269","85.023","-6.813E-5","40.223","13155.47","NaN","27.526","-0.02861488","2.064291E23","2.158812E14","4.707346E24","13098.766","10.282"
"2014/10/27 23:58","74.942","42.904","84.429","1.7856E-4","40.416","13103.89","34.655","27.784","-0.04004232","2.06429E23","2.159449E14","4.716351E24","13050.561000000003","26.908"
"2014/10/28 00:10","74.932","43.037","84.522","-3.1511E-4","40.365","13109.15","34.565","27.587","-0.03902716","2.068303E23","2.166331E14","4.726253E24","13025.036","47.49800000000001"
"2014/10/28 00:22","75.128","43.128","84.685","-3.6733E-4","40.315","13187.81","34.538000000000004","27.583","-0.04478192","2.066921E23","2.163849E14","4.734523E24","13057.659","55.368"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
