"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 21:34","93.957","63.057","97.848","-0.02535811","57.31100000000001","9868.335","49.243","51.972","-0.11288198","3.75506E22","8.276826E13","9.358177E23","3691.317","673.923"
"2012/07/02 21:46","93.799","63.045","97.534","-0.02234084","57.389","9898.709","49.302","52.165","-0.08454192","3.736055E22","8.229771E13","9.357928E23","3642.06","589.3340000000002"
"2012/07/02 21:58","93.662","63.059","97.658","-0.02165298","57.358","9940.118","49.104","51.953","-0.06088908","3.730117E22","8.083155E13","9.349554E23","3589.173","570.052"
"2012/07/02 22:10","93.694","63.081","97.844","-0.02177299","57.348","9959.046","49.137","52.112","-0.09856967","3.717564E22","8.099036E13","9.373042E23","3593.515","568.706"
"2012/07/02 22:22","94.172","63.424","98.069","-0.02117899","57.223","10055.9","48.902","51.805","-0.10823289","3.721581E22","8.105878E13","9.428408E23","3577.6020000000008","553.2330000000002"
"2012/07/02 22:34","93.769","63.565","97.345","-0.02117757","57.447","10043.54","49.184","52.021","-0.06223323","3.720673E22","8.143506E13","9.471902E23","3589.276","551.736"
"2012/07/02 22:46","94.293","63.867","97.634","-0.02151891","57.358","10068.6","48.976000000000006","51.815","-0.11513646","3.715155E22","8.129455E13","9.433496E23","3574.093","561.368"
"2012/07/02 22:58","94.73","64.234","98.158","-0.02076649","57.449","10176.66","49.157","52.164","-0.08911125","3.708257E22","8.121577E13","9.474058E23","3586.665","541.523"
"2012/07/02 23:10","94.41","64.158","97.676","-0.01993865","57.605","10129.37","49.43","52.695","-0.1384632","3.720185E22","8.252554E13","9.529037E23","3609.797","521.241"
"2012/07/02 23:22","94.66","64.164","98.003","-0.01987746","57.574","10138.0","49.19300000000001","52.335","-0.07888202","3.724218E22","8.198624E13","9.505787E23","3572.386","520.048"
"2012/07/02 23:34","94.61","64.3","97.805","-0.02031462","57.841","10088.89","49.43899999999999","52.381","-0.05516862","3.71375E22","8.341242E13","9.510523E23","3648.816","529.957"
"2012/07/02 23:46","94.702","64.472","98.428","-0.01931273","57.601000000000006","10075.45","49.165","52.231","-0.11088217","3.720492E22","8.290273E13","9.461591E23","3589.274000000001","506.125"
"2012/07/02 23:58","95.36","64.681","99.22","-0.01865718","57.54","10189.44","49.191","52.379","-0.11470535","3.726689E22","8.311388E13","9.501785E23","3579.07","489.57"
"2012/07/03 00:10","95.285","64.852","99.05","-0.01807366","57.612","10218.08","49.168","52.324","-0.13293009","3.717268E22","8.254291E13","9.483981E23","3566.232","474.36800000000005"
"2012/07/03 00:22","95.838","65.377","99.49","-0.01913675","57.612","10230.04","49.149","52.69","-0.0861808","3.717494E22","8.372353E13","9.476069E23","3634.206","502.366"
"2012/07/03 00:34","95.68","65.286","99.494","-0.01985874","57.68600000000001","10235.62","49.218","52.754","-0.14866541","3.710817E22","8.357391E13","9.467501E23","3655.409","521.151"
"2012/07/03 00:46","94.659","64.789","98.224","-0.01605113","57.964","10180.66","49.53","53.262","-0.11864141","3.711443E22","8.343969E13","9.521318E23","3597.389","420.342"
"2012/07/03 00:58","94.818","64.563","98.311","-0.01551217","57.919","10126.88","49.555","52.913","-0.11241266","3.7084479999999998E22","8.336481E13","9.480566E23","3553.728","404.677"
"2012/07/03 01:10","94.206","64.097","97.977","-0.01401013","58.107","10000.57","49.533","52.972","-0.09291129","3.713598E22","8.390715E13","9.445197E23","3538.508","365.577"
"2012/07/03 01:22","94.527","64.293","98.394","-0.01377735","58.074","10001.47","49.539","53.055","-0.01380464","3.717651E22","8.368254E13","9.431567E23","3536.389","359.802"
"2012/07/03 01:34","94.566","64.202","97.894","-0.01199748","57.937","9949.839","49.444","52.87300000000001","-0.08593103","3.727732E22","8.372975E13","9.376399E23","3568.784","314.848"
"2012/07/03 01:46","94.903","64.421","98.093","-0.012249","58.027","9912.247","49.459","52.795","-0.06946945","3.725906E22","8.336386E13","9.36217E23","3565.881","321.224"
"2012/07/03 01:58","95.052","64.34100000000001","98.428","-0.01119211","58.066","9894.675","49.538","52.90600000000001","-0.0921681","3.732498E22","8.458999E13","9.411013E23","3611.047","293.46"
"2012/07/03 02:10","94.679","64.165","98.151","-0.00978069","58.021","9898.257","49.553","52.82100000000001","-0.08922358","3.744113E22","8.427763E13","9.4298E23","3623.943","257.342"
"2012/07/03 02:22","94.948","64.336","98.166","-0.00894459","57.945","9888.592","49.43899999999999","52.816","-0.0867345","3.746905E22","8.428406E13","9.417177E23","3624.32","234.979"
"2012/07/03 02:34","95.539","64.976","98.484","-0.00876859","57.951","9949.122","49.398","52.58","-0.11463581","3.739064E22","8.490717E13","9.42752E23","3619.206","229.376"
"2012/07/03 02:46","94.961","64.492","98.507","-0.00859879","57.669","9932.764","49.175","52.319","-0.08629819","3.752146E22","8.49645E13","9.434709E23","3655.256","225.064"
"2012/07/03 02:58","94.684","63.99800000000001","98.415","-0.00905012","57.607","9836.79","48.988","52.284","-0.08190228","3.763284E22","8.486631E13","9.396194E23","3629.556","236.98"
"2012/07/03 03:10","94.264","63.685","97.961","-0.00716274","57.854","9733.853","49.229","52.547","-0.10417552","3.77399E22","8.570359E13","9.420156E23","3644.274","187.968"
"2012/07/03 03:22","94.197","63.769","97.626","-0.00774741","57.928","9787.331","49.36600000000001","52.544","-0.05945125","3.770136E22","8.599239E13","9.48335E23","3644.229","203.152"
"2012/07/03 03:34","93.482","62.94300000000001","97.282","-0.00653343","57.986","9755.288","49.299","52.397","-0.1088091","3.776957E22","8.531377E13","9.500109E23","3663.484","171.44799999999995"
"2012/07/03 03:46","93.376","62.746","96.999","-0.00607673","57.907","9676.418","49.22","52.312","-0.11965046","3.780131E22","8.512642E13","9.459282E23","3617.7790000000014","159.165"
"2012/07/03 03:58","93.947","63.24","97.557","-0.00714137","57.755","9697.943","49.128","52.003","-0.07824624","3.788181E22","8.536276E13","9.464096E23","3639.171","187.301"
"2012/07/03 04:10","94.546","63.488","98.479","-0.00915725","57.522","9763.458","48.901","51.937","-0.11180063","3.804429E22","8.537057E13","9.485372E23","3665.36","241.556"
"2012/07/03 04:22","94.556","63.322","98.739","-0.00865221","57.407","9710.845","48.773","51.633","-0.09721167","3.813238E22","8.559961E13","9.470755E23","3675.146","228.653"
"2012/07/03 04:34","94.858","63.675","98.837","-0.00908582","57.515","9752.827","48.842","51.469","-0.12398452","3.81577E22","8.436837E13","9.493179E23","3632.69","241.053"
"2012/07/03 04:46","94.744","63.61","98.599","-0.00827199","57.588","9687.767","48.959","51.414","-0.15487252","3.828497E22","8.503707E13","9.497009E23","3640.051","220.651"
"2012/07/03 04:58","94.721","63.396","98.394","-0.00880097","57.617","9617.233","49.012","51.43600000000001","-0.17428812","3.83971E22","8.611346E13","9.494149E23","3665.913","235.582"
"2012/07/03 05:10","95.105","63.206","98.909","-0.0092569","57.637","9565.708","49.294","51.8","-0.10286703","3.85836E22","8.697295E13","9.520906E23","3675.458","249.195"
"2012/07/03 05:22","94.779","63.192","98.424","-0.00819853","57.724","9516.472","49.29600000000001","51.722","-0.06753389","3.86776E22","8.762869E13","9.524474E23","3697.6540000000014","221.845"
"2012/07/03 05:34","95.332","63.495","98.964","-0.00847023","57.524","9543.918","49.109","51.512","-0.10393957","3.890567E22","8.824605E13","9.576281E23","3732.924","230.406"
"2012/07/03 05:46","95.093","63.09","98.93","-0.00800957","57.534","9510.521","49.179","51.716","-0.11848416","3.909633E22","8.888182E13","9.599607E23","3743.301","219.582"
"2012/07/03 05:58","96.047","63.594","99.747","-0.010320999999999999","57.477","9573.571","49.187","51.407","-0.05362655","3.921653E22","8.988149E13","9.669605E23","3790.421","284.53"
"2012/07/03 06:10","96.754","63.979","100.477","-0.00773298","57.402","9617.928","48.898","51.085","-0.01628179","3.924925E22","9.15228E13","9.685028E23","3857.4040000000014","213.895"
"2012/07/03 06:22","97.695","64.156","101.59","-0.00897103","57.282","9624.418","48.713","50.738","-0.10455727","3.949405E22","9.203671E13","9.71214E23","3877.229","249.629"
"2012/07/03 06:34","98.6","64.67399999999999","102.874","-0.01145465","57.158","9826.787","48.649","50.261","-0.04358414","3.930161E22","9.173935E13","9.71838E23","3885.842","319.187"
"2012/07/03 06:46","99.31","65.405","103.694","-0.00881717","56.98","9925.741","48.304","49.861","-0.08500652","3.922002E22","9.120997E13","9.679943E23","3903.025","246.192"
"2012/07/03 06:58","100.042","65.95","104.595","-0.00947734","57.053","10166.42","48.347","50.239","-0.04976944","3.899835E22","9.078435E13","9.72794E23","3955.795","264.682"
"2012/07/03 07:10","100.043","66.12","104.773","-0.00954787","57.091","10216.83","48.285","50.059","-0.10603118","3.895843E22","9.025975E13","9.714031E23","3960.079","267.064"
"2012/07/03 07:22","100.336","66.462","105.116","-0.00987486","56.968","10427.84","48.236","49.87300000000001","-0.10847273","3.860693E22","8.816583E13","9.675488E23","3917.036","275.29200000000003"
"2012/07/03 07:34","101.178","67.173","106.02","-0.0096436","57.057","10557.58","48.16","50.249","-0.15268029","3.843801E22","8.793411E13","9.646684E23","3955.463","268.777"
"2012/07/03 07:46","101.193","67.494","106.308","-0.0092449","57.174","10595.57","48.445","50.553","-0.11487734","3.850094E22","8.837874E13","9.701238E23","3990.415","258.492"
"2012/07/03 07:58","100.877","67.757","105.479","-0.00777594","57.56399999999999","10676.2","48.702","51.062","-0.08873724","3.8299520000000004E22","8.783516E13","9.743868E23","3955.623","217.113"
"2012/07/03 08:10","101.353","68.10600000000001","105.728","-0.00684599","57.463","10741.64","48.585","50.772","-0.14005084","3.838633E22","8.784889E13","9.810017E23","3973.736","191.21400000000003"
"2012/07/03 08:22","100.796","67.715","104.954","-0.00845533","57.495","10763.4","48.61600000000001","50.996","-0.10924508","3.841239E22","8.78594E13","9.876485E23","3976.34","235.931"
"2012/07/03 08:34","100.535","67.715","104.609","-0.00891851","57.547","10770.95","48.558","51.045","-0.13126341","3.846226E22","8.769189E13","9.908875E23","3960.532","249.036"
"2012/07/03 08:46","100.513","67.811","104.219","-0.00947654","57.57","10751.33","48.534","51.15","-0.10211445","3.858449E22","8.808326E13","9.939235E23","3949.509","264.881"
"2012/07/03 08:58","100.165","67.361","103.822","-0.00998777","57.556","10705.03","48.597","51.301","-0.14924538","3.860953E22","8.747363E13","9.931826E23","3933.28","278.687"
"2012/07/03 09:10","100.263","67.551","103.861","-0.00861338","57.654","10801.74","48.808","51.57100000000001","-0.13867906","3.850159E22","8.673975E13","9.959146E23","3912.216","239.563"
"2012/07/03 09:22","99.548","67.312","102.825","-0.00935353","57.713","10722.66","48.87600000000001","51.9","-0.15007494","3.85663E22","8.658628E13","1.002138E24","3918.27","259.017"
"2012/07/03 09:34","99.294","67.214","102.286","-0.00900252","57.83600000000001","10597.42","48.993","51.838","-0.07269866","3.869591E22","8.758889E13","1.004084E24","3944.395","249.235"
"2012/07/03 09:46","98.29","66.638","100.906","-0.01061286","57.844","10534.28","49.112","52.111","-0.11088821","3.859399E22","8.599967E13","1.003517E24","3845.013","291.981"
"2012/07/03 09:58","98.084","66.351","100.874","-0.01131211","57.832","10519.42","49.087","52.011","-0.10393307","3.864001E22","8.629175E13","1.008388E24","3861.636","310.301"
"2012/07/03 10:10","97.131","65.791","100.147","-0.01025661","57.824","10444.32","49.084","51.822","-0.12604696","3.875391E22","8.592941E13","1.010592E24","3812.665","280.976"
"2012/07/03 10:22","96.832","65.932","99.77","-0.01150445","57.83600000000001","10442.21","49.14100000000001","51.794","-0.08669579","3.875367E22","8.619448E13","1.011095E24","3834.927","314.499"
"2012/07/03 10:34","97.326","66.15","100.06","-0.01306665","57.682","10505.1","48.98","51.684","-0.08505955","3.880632E22","8.622014E13","1.014562E24","3830.841","356.379"
"2012/07/03 10:46","97.22","66.097","99.755","-0.01397435","57.742","10420.47","49.049","51.6","-0.11663772","3.879341E22","8.686551E13","1.011178E24","3839.7790000000014","380.434"
"2012/07/03 10:58","96.729","65.554","99.284","-0.01312152","57.587","10381.71","48.945","51.347","-0.11000222","3.898294E22","8.702157E13","1.01653E24","3859.383","357.1280000000001"
"2012/07/03 11:10","96.529","65.571","99.112","-0.01139578","57.569","10392.04","48.956","51.488","-0.07020623","3.905048E22","8.737321E13","1.020632E24","3877.157","310.403"
"2012/07/03 11:22","96.272","65.55199999999999","98.668","-0.0129412","57.707","10426.43","49.036","51.769","-0.1065059","3.897868E22","8.709117E13","1.023345E24","3832.255","352.1869999999999"
"2012/07/03 11:34","96.665","65.554","99.148","-0.01531798","57.554","10459.52","48.951","51.447","-0.07294428","3.905724E22","8.683592E13","1.025885E24","3866.659","417.65"
"2012/07/03 11:46","95.94","65.012","98.794","-0.01622965","57.744","10433.5","49.285","51.957","-0.04369245","3.91105E22","8.755849E13","1.03396E24","3894.609","441.999"
"2012/07/03 11:58","95.458","64.805","98.492","-0.01573053","57.91","10450.08","49.469","52.383","-0.05617649","3.913764E22","8.882694E13","1.040572E24","3950.101","429.106"
"2012/07/03 12:10","95.581","65.098","99.136","-0.01601892","57.729","10573.55","49.232","52.073","-0.10289475","3.924754E22","8.847689E13","1.045072E24","3976.649","438.932"
"2012/07/03 12:22","95.736","65.181","99.294","-0.01681796","57.504","10610.11","49.096","51.801","-0.050126300000000006","3.940169E22","8.826925E13","1.047897E24","3970.244","461.879"
"2012/07/03 12:34","95.656","64.938","99.071","-0.01567719","57.494","10661.98","49.244","51.929","-0.06485151","3.950271E22","8.807006E13","1.054153E24","3997.814","431.396"
"2012/07/03 12:46","95.016","64.85600000000001","98.706","-0.01507705","57.678","10611.66","49.208","51.649","-0.02372105","3.973238E22","8.905296E13","1.062565E24","4028.262","417.194"
"2012/07/03 12:58","95.43","64.812","99.079","-0.01554969","57.521","10592.62","49.122","51.576","-0.04632295","3.990162E22","8.990663E13","1.064064E24","4044.496","431.549"
"2012/07/03 13:10","95.201","64.71300000000001","98.665","-0.01623712","57.725","10590.21","49.175","51.573","-0.02345019","3.994148E22","9.047784E13","1.067843E24","4083.812","451.712"
"2012/07/03 13:22","95.321","64.762","99.138","-0.01501003","57.703","10676.97","49.00100000000001","51.556","-0.03710567","4.003114E22","9.029352E13","1.073147E24","4084.368","419.297"
"2012/07/03 13:34","95.125","64.589","99.157","-0.01587422","57.824","10611.1","49.239","52.109","-0.03959556","4.027023E22","9.202069E13","1.08097E24","4147.1709999999985","444.559"
"2012/07/03 13:46","95.678","65.242","99.839","-0.01675126","57.677","10713.89","49.131","51.835","0.00129064","4.035674E22","9.20254E13","1.083246E24","4174.278","471.05300000000005"
"2012/07/03 13:58","95.597","64.976","99.579","-0.016874700000000003","57.672","10793.42","49.048","51.515","-0.01875575","4.032504E22","9.068764E13","1.087302E24","4125.059","474.312"
"2012/07/03 14:10","95.683","65.102","99.553","-0.01659014","57.589","10768.06","48.953","51.629","-0.0211905","4.035152E22","9.100804E13","1.083704E24","4144.813","466.596"
"2012/07/03 14:22","96.345","65.445","100.151","-0.01701302","57.45399999999999","10814.43","48.985","51.528","-0.00256479","4.039693E22","9.171936E13","1.086891E24","4185.413","479.36300000000006"
"2012/07/03 14:34","96.452","65.58800000000001","100.377","-0.01736581","57.529","10845.71","49.165","51.528","-0.05817759","4.044806E22","9.20251E13","1.090279E24","4251.019","490.664"
"2012/07/03 14:46","96.788","65.971","100.758","-0.01758326","57.534","10910.69","49.198","51.82","-0.013522399999999999","4.053146E22","9.289995E13","1.09729E24","4323.443","498.279"
"2012/07/03 14:58","97.281","66.303","101.422","-0.01853807","57.499","10982.29","49.143","51.858","-0.02561015","4.055732E22","9.230703E13","1.100247E24","4281.724","527.1419999999998"
"2012/07/03 15:10","97.624","66.414","101.833","-0.01818621","57.493","11104.78","49.185","51.79","-0.06671329","4.045154E22","9.173037E13","1.103316E24","4287.426","516.962"
"2012/07/03 15:22","98.385","67.173","102.517","-0.01840928","57.385","11219.5","48.897","51.37600000000001","-0.03839927","4.044711E22","9.138765E13","1.104283E24","4286.519","524.648"
"2012/07/03 15:34","98.284","66.84899999999999","102.763","-0.01844757","57.429","11226.82","49.057","51.526","-0.0542216","4.05362E22","9.179112E13","1.105764E24","4326.547000000001","528.232"
"2012/07/03 15:46","98.593","67.196","102.74","-0.01923263","57.482","11157.26","49.106","51.705","-0.06657556","4.061652E22","9.328195E13","1.105581E24","4373.036","551.068"
"2012/07/03 15:58","99.151","67.757","103.57","-0.01978428","57.506","11294.04","49.027","51.517","-0.06315613","4.062267E22","9.331479E13","1.110975E24","4368.979","568.77"
"2012/07/03 16:10","99.561","67.836","104.108","-0.01990884","57.42","11403.64","48.87","51.387","-0.1079469","4.07646E22","9.315247E13","1.117818E24","4414.75","577.628"
"2012/07/03 16:22","99.371","67.985","104.139","-0.02043324","57.4","11491.39","48.782","51.262","-0.06051412","4.079155E22","9.239167E13","1.120087E24","4381.076","596.2040000000002"
