"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/04 20:58","33.305","24.659","41.276","-0.00132037","56.851000000000006","14715.05","52.695","57.529","-0.06007201","1.736005E22","1.085574E13","4.645971E23","924.053","18.209"
"2012/05/04 21:10","44.386","26.122","67.181","0.0148363","56.789","15421.62","53.383","60.115","-0.09077161","1.760292E22","1.201269E13","5.039867E23","957.982","206.544"
"2012/05/04 21:22","36.853","26.184","50.308","-1.5665E-4","57.124","14665.4","53.63399999999999","61.249","0.07234401","1.794625E22","1.180711E13","4.802858E23","880.288","2.286"
"2012/05/04 21:34","39.102","26.569000000000006","55.966","-1.4102E-4","56.792","14770.66","53.659","60.1","0.06214902","1.826723E22","1.180444E13","4.913832E23","901.028","2.09"
"2012/05/04 21:46","31.569000000000006","23.69","37.982","-0.00232027","57.632","14501.17","52.652","57.93600000000001","0.05652884","1.853525E22","1.097702E13","4.98306E23","907.368","33.929"
"2012/05/04 21:58","45.469","25.181","66.87100000000001","0.01610164","57.209","15425.54","53.74","61.139","-0.03937555","1.848443E22","1.188992E13","5.318935E23","930.726","236.372"
"2012/05/04 22:10","42.923","25.948","66.852","0.01170779","57.583","15346.79","53.933","61.624","-0.05649729","1.874821E22","1.264498E13","5.441582E23","1019.697","172.951"
"2012/05/04 22:22","32.3","23.797","41.681","-0.00227609","57.399","14506.28","52.502","58.261","0.062340599999999996","1.924754E22","1.171384E13","5.252985E23","938.043","34.065"
"2012/05/04 22:34","40.722","27.78","56.97","-0.00828158","57.716","15317.59","54.382","61.043","0.02673982","1.922584E22","1.528699E13","5.612885E23","1012.304","125.626"
"2012/05/04 22:46","34.087","23.576","45.188","-0.00198127","57.71100000000001","14694.94","53.456","60.669","0.06901128","1.935029E22","1.235307E13","5.44015E23","958.672","29.472"
