"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/13 04:10","70.032","33.266","95.907","0.01361216","29.658","3972.607","26.246","13.874","-0.08665721","2.206937E22","1.799661E13","1.595559E23","1044.796","164.795"
"2014/03/13 04:22","66.523","32.455","88.33","0.00863099","28.949","3955.76","24.158","10.984000000000002","-0.03672811","2.259187E22","1.677442E13","1.58459E23","1033.008","107.162"
"2014/03/13 04:34","67.46300000000001","32.381","90.005","0.01116192","29.073","3905.795","25.131","12.132","-0.02459909","2.196341E22","1.630358E13","1.534957E23","985.976","135.17600000000002"
"2014/03/13 04:46","68.407","33.24","90.747","0.01220005","28.238000000000003","3656.16","23.509","9.342","-0.09285089","2.195835E22","1.598664E13","1.402766E23","997.631","149.798"
"2014/03/13 04:58","73.494","34.113","101.738","0.01044363","28.983","4019.161","25.406","11.661","-0.13998024","2.124908E22","1.724449E13","1.506811E23","1014.33","124.452"
"2014/03/13 05:10","72.494","34.0","98.589","0.00795862","29.396","4410.177","26.101","13.511","-0.13107866","2.075611E22","1.613049E13","1.599171E23","968.758","92.742"
"2014/03/13 05:22","72.005","34.219","98.379","0.00626182","28.812","3843.711","24.918000000000006","11.28","-0.13950625","2.084677E22","1.566811E13","1.386976E23","946.65","73.87"
"2014/03/13 05:34","76.34899999999998","34.84","106.719","0.00675128","28.777","4251.872","25.939","12.396","-0.18144801","2.067391E22","1.684414E13","1.52782E23","1014.32","79.267"
"2014/03/13 05:46","78.131","35.51300000000001","107.846","0.00682296","29.141","4205.358","25.631","12.258","-0.15809843","2.07658E22","1.708556E13","1.520434E23","1018.539","80.80199999999998"
"2014/03/13 05:58","71.335","34.262","94.237","0.00744552","30.093000000000004","4238.696","25.772","14.061","-0.09131498","2.035895E22","1.565662E13","1.502033E23","930.211","86.039"
"2014/03/13 06:10","73.774","34.929","102.132","0.0094777","30.012","4091.626","26.016","13.312","-0.18253829","1.981467E22","1.591427E13","1.42791E23","934.114","106.828"
"2014/03/13 09:10","70.899","32.639","92.136","-0.00446668","28.873","3343.8520000000008","25.404","13.105","-0.05747656","1.423663E22","1.070886E13","8.844264E22","560.186","32.475"
"2014/03/13 09:22","66.884","32.07","90.785","-0.00740081","28.245","3206.2490000000007","25.001","10.978","-0.20909697","1.378169E22","9.875002E12","8.230364E22","517.178","51.618"
"2014/03/13 09:34","65.604","30.528","84.415","-0.00875413","28.078000000000007","3005.632","24.845","11.979","-0.13908555","1.324085E22","9.065826E12","7.430784E22","477.989","58.42"
"2014/03/13 09:58","65.798","30.117","86.2","-0.00760438","27.139","2865.635","23.379","9.38","-0.39020264","1.250196E22","8.148827E12","6.556443E22","434.23800000000006","48.191"
