"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/01 20:22","80.17699999999998","49.893","96.559","0.00379781","42.008","10454.36","36.517","29.7","-0.12749863","6.468317E22","7.36322E13","1.128299E24","4943.182","175.109"
"2015/10/01 20:34","80.27199999999998","49.945","97.554","-0.00100573","42.24","10652.37","36.73","29.998","-0.13154489","6.463887E22","7.513783E13","1.161072E24","4943.118","46.264"
"2015/10/01 20:46","81.334","50.074","99.744","0.00928026","42.053","10594.04","36.798","30.325","-0.13782661","6.446983E22","7.785158E13","1.160427E24","5019.499","422.843"
"2015/10/01 20:58","79.697","49.53","98.441","0.00796506","42.327","10348.69","36.999","30.402","-0.10950053","6.564319E22","7.801832E13","1.169875E24","5042.983","367.745"
"2015/10/01 21:10","79.10300000000002","49.494","98.392","0.00139918","42.075","10186.21","36.697","29.684","-0.16281296","6.639579E22","7.914497E13","1.168296E24","5128.757000000001","65.132"
"2015/10/01 21:22","78.329","48.841","95.884","0.00771544","42.345","10166.91","36.831","30.169","-0.048815","6.686198E22","7.814851E13","1.182825E24","5085.11","361.171"
"2015/10/01 21:34","77.678","48.486","96.122","-1.7089E-4","42.092","9928.015","36.732","29.807","-0.08099166","6.724676E22","7.990772E13","1.160082E24","5250.627","8.068999999999999"
"2015/10/01 21:46","76.298","47.971","92.992","0.00523617","41.983","9911.768","36.402","29.304","-0.08690007","6.743406E22","7.751205E13","1.161974E24","5164.968","246.674"
"2015/10/01 21:58","76.202","47.345","91.607","0.00332156","41.674","9584.198","36.294","29.089","-0.04162817","6.831749E22","8.015797E13","1.146891E24","5255.252","157.08"
"2015/10/01 22:10","74.642","47.15","91.147","0.00528558","41.74800000000001","9476.892","36.186","28.944000000000006","0.0215821","6.81922E22","7.853602E13","1.132489E24","5181.41","250.363"
"2015/10/01 22:22","74.987","47.151","91.878","0.00611414","41.94600000000001","9612.488","36.478","29.366","-0.00460604","6.774108E22","7.916216E13","1.147876E24","5192.605","286.613"
"2015/10/01 22:34","75.30199999999998","47.658","92.506","-0.0019037","41.918","9652.08","36.532","29.413","-0.00387961","6.794806E22","7.990759E13","1.155001E24","5269.387","89.84"
"2015/10/01 22:46","74.806","46.752","91.177","0.0055693","41.919","9633.425","NaN","29.116","0.04275412","6.807536E22","7.783641E13","1.153511E24","5249.941","262.54200000000003"
"2015/10/01 22:58","73.861","46.713","91.464","0.00145854","41.78","9373.602","36.308","29.072","-8.6655E-4","6.741476E22","8.041255E13","1.11986E24","5042.574000000001","67.62"
"2015/10/01 23:10","73.34899999999998","46.147","88.74799999999998","0.00550212","41.744","9455.74","36.313","28.914","-0.04769347","6.761535E22","7.629244E13","1.117429E24","5142.0340000000015","258.86400000000003"
"2015/10/01 23:22","75.139","46.855","92.595","-0.00431101","41.723","9531.006","36.372","29.253","0.00180597","6.783528E22","7.843699E13","1.131805E24","5270.417","203.472"
"2015/10/01 23:34","74.079","46.231","90.372","-0.00563365","41.633","9382.584","36.042","28.683000000000003","-0.05977853","6.774198E22","7.671633E13","1.111787E24","5188.148","266.018"
"2015/10/01 23:46","74.572","46.302","91.687","-0.00438106","41.622","9336.33","36.12","28.917","-0.01616094","6.745224E22","7.555105E13","1.096945E24","5156.857","207.065"
"2015/10/01 23:58","75.164","47.151","92.479","-0.00474204","41.322","9334.845","36.155","28.736","0.03907222","6.74008E22","7.879913E13","1.088266E24","5292.471","223.763"
"2015/10/02 00:10","74.545","46.721","91.542","-0.00500849","41.121","9229.12","35.629","28.079","-0.01627937","6.753328E22","7.799003E13","1.07887E24","5214.851","235.742"
