"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 02:58","113.1","69.872","115.404","-0.00403759","52.585","7858.333","43.288","41.441","0.04335938","2.993161E22","6.651798E13","5.550394E23","3084.505","79.367"
"2013/12/31 03:10","112.096","69.398","114.022","-0.00277629","52.58600000000001","7799.928000000001","43.111","41.172","0.06838525","3.009361E22","6.676998E13","5.559485E23","3096.919000000001","54.902"
"2013/12/31 03:22","112.408","69.335","114.155","-0.00374118","52.378","7732.35","43.174","41.093","0.13349919","3.033349E22","6.589026E13","5.540381E23","3080.327","74.626"
"2013/12/31 03:34","111.138","68.46600000000001","113.031","-0.00389418","52.642","7669.953","43.26600000000001","41.534","0.08282317","3.043174E22","6.582052E13","5.55037E23","3089.349","77.72399999999998"
"2013/12/31 03:46","110.415","68.09","112.157","-0.0041128","52.667","7598.848000000001","43.477","41.758","0.08044003","3.071638E22","6.660822E13","5.594684E23","3107.269","82.499"
"2013/12/31 03:58","111.433","68.89","113.177","-0.00327982","52.465","7597.736999999999","43.17","41.13399999999999","0.16339141","3.086934E22","6.636635E13","5.585995E23","3075.333","66.12100000000001"
"2013/12/31 04:10","111.772","68.797","113.786","-0.0037521","52.494","7589.616","43.106","40.63","0.08502389999999999","3.092592E22","6.621706E13","5.58194E23","3080.415","75.845"
"2013/12/31 04:22","110.995","68.458","113.031","-0.00454093","52.51300000000001","7523.885","43.179","40.769","0.12995081","3.119468E22","6.708372E13","5.606639E23","3101.433","92.351"
"2013/12/31 04:34","110.76","68.116","112.583","-0.00470971","52.539","7460.265","43.25","41.099","0.10387626","3.1410239999999998E22","6.706522E13","5.638096E23","3099.332000000001","96.157"
"2013/12/31 04:46","110.33","67.693","112.231","-0.00562561","52.361","7457.573","43.18899999999999","41.08600000000001","0.20463055","3.147641E22","6.715811E13","5.638338E23","3107.519","114.916"
"2013/12/31 04:58","109.862","67.22","111.859","-0.00211569","52.337","7399.175","43.359","41.405","0.13219415","3.166805E22","6.770612E13","5.656388E23","3124.582000000001","43.35"
"2013/12/31 05:10","109.941","67.131","112.175","-0.00589855","52.14","7342.584","43.04600000000001","41.151","0.15062971","3.186171E22","6.821974E13","5.663932E23","3152.938","120.881"
"2013/12/31 05:22","109.826","67.068","111.836","-0.00260668","51.802","7330.5340000000015","42.768","40.542","0.1669938","3.196494E22","6.735759E13","5.636819E23","3115.067","53.6"
"2013/12/31 05:34","109.122","66.16199999999999","110.954","-0.00325083","51.806","7163.144","42.81800000000001","40.707","0.16717829","3.234469E22","6.904767E13","5.651655E23","3148.131","67.115"
"2013/12/31 05:46","107.972","65.899","110.309","-0.00351382","52.057","7171.949000000001","43.187","41.207","0.1474468","3.21755E22","6.872165E13","5.658318E23","3110.599","72.225"
"2013/12/31 05:58","108.465","65.835","110.47","-0.00459046","51.649","7159.9659999999985","42.835","40.82","0.19097753","3.240855E22","6.896314E13","5.666073E23","3163.786","94.573"
"2013/12/31 06:10","108.221","65.72399999999999","110.377","-0.00404088","51.559","7081.299","42.756","40.576","0.08545852","3.258733E22","7.018476E13","5.657049E23","3165.917","83.43799999999997"
"2013/12/31 06:22","107.559","65.084","109.973","-0.00350641","51.633","6996.302","42.622","40.244","0.15754208","3.27844E22","7.022019E13","5.651213E23","3156.245","72.749"
"2013/12/31 06:34","106.57","64.271","108.768","-0.00407029","51.721","6882.4090000000015","42.942","40.591","0.11563019","3.303445E22","7.114153E13","5.676302E23","3158.614","84.73700000000002"
"2013/12/31 06:46","106.889","64.008","109.058","-0.00473083","51.716","6827.4090000000015","43.034","40.784","0.09910803","3.312528E22","7.190408E13","5.668658E23","3181.598","98.588"
"2013/12/31 06:58","107.527","64.33800000000001","109.906","-0.0044005","51.424","6818.557","42.869","40.586","0.1346041","3.33289E22","7.282579E13","5.648541E23","3230.448","92.286"
"2013/12/31 07:10","107.217","63.934","109.865","-0.00508156","51.413","6721.853","42.849","40.67","0.14755847","3.36079E22","7.443011E13","5.650739E23","3270.645","107.45"
"2013/12/31 07:22","108.2","64.65899999999999","111.164","-0.0039643000000000005","51.045","6863.576","42.542","40.418","0.12460762","3.349074E22","7.383471E13","5.641173E23","3258.7490000000007","84.196"
"2013/12/31 07:34","106.745","63.764","109.886","-0.00333425","51.661","6812.266","43.06","41.177","0.16883826","3.356597E22","7.432579E13","5.67798E23","3275.32","71.47"
"2013/12/31 07:46","108.221","64.322","111.554","-0.00386698","51.398","7017.25","42.94300000000001","40.931","0.16357335","3.336986E22","7.33263E13","5.690688E23","3256.937","82.977"
"2013/12/31 07:58","110.219","65.161","113.94","-0.00425905","50.887","7127.446","42.379","39.925","0.143208","3.338824E22","7.268655E13","5.656809E23","3265.465","91.93"
"2013/12/31 08:10","110.748","65.789","114.433","-0.00345089","51.159","7251.474","42.605","40.467","0.08108769","3.298317E22","7.097226E13","5.629859E23","3220.001","74.28699999999998"
"2013/12/31 08:22","111.864","66.376","115.894","-0.00365333","50.86","7403.275","42.405","39.834","0.0647842","3.286459E22","6.946418E13","5.619409E23","3202.34","78.914"
"2013/12/31 08:34","113.072","67.093","117.479","-0.00420123","50.67","7549.571","42.202","39.716","0.13080938","3.283868E22","6.956312E13","5.64092E23","3240.554","91.097"
"2013/12/31 08:46","114.081","67.693","118.509","-0.00382118","50.51300000000001","7689.924","41.976000000000006","39.064","0.04507827","3.256616E22","6.848644E13","5.614966E23","3239.112","82.605"
"2013/12/31 08:58","114.698","68.362","119.218","-0.00545549","50.304","7720.278","41.695","38.687","0.06676559","3.235235E22","6.690695E13","5.541573E23","3195.609000000001","117.247"
"2013/12/31 09:10","115.582","68.04","119.861","-0.00344447","50.105","7647.958","41.54600000000001","38.637","0.09097642","3.23431E22","6.617727E13","5.479403E23","3165.757","73.885"
"2013/12/31 09:22","115.275","68.64699999999999","119.034","-0.00378586","50.42","7636.998","41.777","38.992","0.04627481","3.2275E22","6.693647E13","5.487373E23","3178.967","80.828"
"2013/12/31 09:34","114.969","68.926","118.307","-0.00405963","50.434","7652.672","41.894","39.036","0.07105879","3.217221E22","6.661656E13","5.482986E23","3151.016","86.346"
