"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/02 21:46","81.102","35.631","82.87200000000001","-0.00597556","39.614","6902.998000000001","34.16","25.171","-0.34307703","1.107778E22","1.243329E13","1.698277E23","541.256","40.108"
"2012/07/02 21:58","81.60300000000002","36.023","83.334","-0.00654704","39.12","6882.448","33.795","24.318","-0.36876753","1.110146E22","1.252894E13","1.691029E23","542.5","43.996"
"2012/07/02 22:10","81.441","36.095","82.571","-0.0066634","39.37300000000001","6836.213000000002","34.059","24.672","-0.24781273","1.114263E22","1.262916E13","1.707086E23","540.628","44.774"
"2012/07/02 22:22","82.156","36.938","83.116","-0.00567193","39.652","7109.445","34.501","25.452","-0.277785","1.100087E22","1.267863E13","1.732356E23","539.65","37.916"
"2012/07/02 22:34","80.618","36.385","81.363","-0.00738273","39.281","6918.566","33.972","24.503","-0.26989009999999997","1.108701E22","1.245931E13","1.685569E23","535.373","49.665"
"2012/07/02 22:46","80.467","36.594","81.315","-0.00614013","39.495","6785.295","34.076","24.834","-0.36338907","1.120854E22","1.268299E13","1.677881E23","546.581","41.631"
"2012/07/02 22:58","80.944","36.305","82.061","-0.00620417","39.014","6681.735","34.181","24.611","-0.36394656","1.140337E22","1.328218E13","1.695664E23","553.224","42.317"
"2012/07/02 23:10","81.047","36.155","82.305","-0.00597033","38.882","6601.138000000001","34.131","24.775","-0.35906768","1.145114E22","1.366392E13","1.681873E23","561.566","40.935"
"2012/07/02 23:22","80.408","35.79400000000001","82.193","-0.00484401","39.721","6671.776999999999","34.795","25.903","-0.4030256","1.129554E22","1.330288E13","1.713073E23","552.581","32.71"
"2012/07/02 23:34","80.608","35.61","81.645","-0.00653446","38.906","6437.584","33.884","24.067","-0.35268021","1.167421E22","1.373625E13","1.697654E23","572.6619999999998","45.218"
"2012/07/02 23:46","79.806","35.515","81.11","-0.00690551","39.033","6395.741","33.97","24.242","-0.29640254","1.176187E22","1.365566E13","1.713715E23","575.624","48.039"
"2012/07/02 23:58","79.968","35.59900000000001","81.618","-0.00564861","39.025","6301.544","33.823","23.865","-0.31485721","1.190797E22","1.422974E13","1.708142E23","585.601","39.699"
"2012/07/03 00:10","79.471","35.376","80.58","-0.00617799","38.896","6232.8780000000015","33.775","23.846","-0.38550368","1.197845E22","1.401701E13","1.705422E23","589.116","43.422"
"2012/07/03 00:22","79.06","35.293","80.423","-0.006111600000000001","39.087","6191.843000000002","34.011","24.373","-0.28044665","1.205277E22","1.423806E13","1.717301E23","598.149","43.103"
"2012/07/03 00:34","78.91199999999998","35.792","80.942","-0.00646845","38.722","6262.588000000002","33.802","23.998","-0.23116882","1.195099E22","1.429354E13","1.705483E23","609.712","45.355"
"2012/07/03 00:46","78.609","35.344","80.275","-0.00695725","38.452","6146.531999999998","33.54","23.336","-0.22538069","1.202581E22","1.42097E13","1.682205E23","598.9119999999998","49.055"
"2012/07/03 00:58","78.796","35.518","80.527","-0.00679349","38.575","6182.67","33.525","23.641","-0.31909189","1.200203E22","1.398228E13","1.685526E23","600.5219999999998","47.672"
"2012/07/03 01:10","79.628","35.915","81.396","-0.006553499999999999","38.607","6157.588000000002","33.694","23.958","-0.31214657","1.2085E22","1.423868E13","1.694716E23","602.09","46.31800000000001"
"2012/07/03 01:22","79.318","35.501","81.639","-0.00782377","38.85","6136.911","33.485","23.768","-0.26204172","1.204608E22","1.441229E13","1.696686E23","602.4119999999998","55.019"
"2012/07/03 01:34","78.508","35.469","80.215","-0.00826704","38.357","6136.132","33.32","23.647","-0.31635371","1.219914E22","1.410629E13","1.697204E23","596.852","58.86"
"2012/07/03 01:46","78.031","35.146","79.809","-0.00806573","38.786","6125.799","33.741","23.722","-0.28995565","1.215822E22","1.387588E13","1.710617E23","580.327","57.14100000000001"
"2012/07/03 01:58","78.47","35.347","80.597","-0.00768535","38.757","6070.206","33.659","23.285","-0.31948984","1.226106E22","1.419675E13","1.712022E23","598.627","54.668"
"2012/07/03 02:10","78.96","35.516","81.172","-0.0090318","38.253","6194.722","33.479","22.827","-0.34206122","1.223151E22","1.420276E13","1.713327E23","603.8480000000002","64.563"
"2012/07/03 02:22","78.34100000000002","35.589","80.226","-0.0079247","38.196","6020.874","33.265","22.771","-0.33423841","1.229179E22","1.429378E13","1.692511E23","605.0790000000002","56.489"
"2012/07/03 02:34","78.14399999999998","35.171","80.13600000000002","-0.00567658","38.923","6278.312","33.591","23.52","-0.32723442","1.2126560000000001E22","1.4069E13","1.755123E23","584.523","40.121"
"2012/07/03 02:46","77.331","34.9","78.983","-0.00701033","38.312","6176.891","33.174","22.471","-0.33549377","1.220826E22","1.368372E13","1.715368E23","575.136","49.817"
"2012/07/03 02:58","78.482","34.954","79.589","-0.00726284","37.938","6187.743","32.885","22.604","-0.36886576","1.220333E22","1.359477E13","1.701372E23","587.57","51.591"
"2012/07/03 03:10","78.688","35.035","80.127","-0.00601357","37.722","6339.16","32.344","22.157","-0.42987812","1.201822E22","1.309494E13","1.680202E23","574.589","42.518"
"2012/07/03 03:22","78.808","35.566","80.876","-0.00723784","37.909","6396.241","32.708","22.555","-0.39961463","1.2049760000000001E22","1.360534E13","1.699238E23","596.0840000000002","51.191"
"2012/07/03 03:34","78.969","35.228","80.59","-0.00747544","38.058","6408.689","32.985","22.819000000000006","-0.45723748","1.203943E22","1.359392E13","1.699311E23","611.5","52.926"
"2012/07/03 03:46","79.653","35.055","81.265","-0.00672509","37.514","6481.460999999998","32.269","21.735","-0.43670475","1.191963E22","1.287471E13","1.671609E23","589.577","47.397"
"2012/07/03 03:58","78.736","35.016","80.57","-0.00661777","38.032","6441.254","32.431","22.08","-0.43605196","1.187644E22","1.28763E13","1.668254E23","577.021","46.303"
"2012/07/03 04:10","78.736","35.095","79.926","-0.00552533","37.68","6469.713000000002","32.482","21.999","-0.49212375","1.189103E22","1.299242E13","1.676312E23","580.33","38.553"
"2012/07/03 04:22","78.615","34.931999999999995","80.195","-0.00631563","37.896","6415.12","32.511","22.151","-0.40298077","1.185433E22","1.282859E13","1.656885E23","575.105","43.908"
