"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/02/08 23:10","88.295","29.558000000000003","88.804","0.00895823","24.344","1029.214","19.435","0.392","-0.34982392","1.8663320000000001E21","1.54819E12","4.182534E21","68.622","6.863"
"2015/02/08 23:22","87.309","28.838","87.789","0.0073828","24.209","995.8403","19.289","0.354","-0.3407636","1.884983E21","1.517349E12","4.107747E21","67.095","5.693"
"2015/02/08 23:34","85.435","29.501","85.977","0.00760761","24.408","981.5004","19.399","0.623","-0.38160363","1.849359E21","1.474897E12","3.972994E21","65.42399999999999","5.7620000000000005"
"2015/02/08 23:46","84.985","28.453000000000007","85.666","0.01020252","24.144","990.4846","19.289","0.424","-0.39480641","1.865458E21","1.44651E12","4.034354E21","62.959","7.763"
"2015/02/08 23:58","84.03399999999998","27.777","84.669","0.01260073","23.839","961.2411","19.2","0.455","-0.46703726","1.859511E21","1.425751E12","3.926731E21","61.434","9.506"
"2015/02/09 00:10","82.325","27.036","83.038","0.01006209","23.641","936.4655","18.86","0.198","-0.35578841","1.838133E21","1.356863E12","3.762093E21","58.982","7.479"
"2015/02/09 00:22","82.525","27.274","83.059","0.007889100000000001","23.903","936.2795","19.114","0.35","-0.28248","1.880128E21","1.484633E12","3.913045E21","63.338","5.932"
"2015/02/09 00:34","84.147","27.252","85.008","0.009511499999999999","23.604","966.6463","18.749","0.236","-0.36480728","1.819513E21","1.354334E12","3.8050319999999997E21","58.56399999999999","7.042999999999998"
"2015/02/09 00:46","81.847","27.132","82.605","0.01000234","23.588","960.9932","19.043","0.364","-0.40759075","1.828402E21","1.380336E12","3.856802E21","58.489","7.329"
"2015/02/09 00:58","81.52600000000002","27.233","82.44200000000002","0.01025676","23.766","939.3797","18.693","0.364","-0.38422814","1.826216E21","1.368716E12","3.770059E21","59.246","7.497000000000001"
"2015/02/09 01:10","82.213","27.018","82.821","0.01060658","23.271","957.0643","18.635","0.16899999999999998","-0.45199877","1.81196E21","1.382541E12","3.766043E21","59.533","7.702000000000001"
"2015/02/09 01:22","79.49600000000002","26.997","80.04","0.00721253","23.392","918.5835","18.367","0.271","-0.31129554","1.7854200000000001E21","1.294743E12","3.597542E21","55.721","5.113"
"2015/02/09 01:34","79.032","27.361","79.505","0.01017166","23.751","930.5974","18.446","0.13699999999999998","-0.42604262","1.766093E21","1.301942E12","3.602573E21","55.901","7.1770000000000005"
"2015/02/09 01:46","80.2","27.586","80.546","0.00935273","23.626","925.8448","18.325","0.035","-0.36784512","1.740487E21","1.256591E12","3.533763E21","53.46","6.4910000000000005"
"2015/02/09 01:58","80.072","27.829","80.748","0.0080205","23.719","916.4256","18.29","0.035","-0.34381974","1.740257E21","1.243918E12","3.503898E21","52.88","5.547999999999999"
"2015/02/09 02:10","80.618","28.052","81.43","0.00622987","23.633000000000006","926.987","18.358","0.18","-0.27074003","1.693333E21","1.2186E12","3.411322E21","51.097","4.238"
"2015/02/09 02:22","77.97800000000002","27.46","78.707","0.00835594","24.12","891.7197","18.76","0.24","-0.32693890000000003","1.730682E21","1.277848E12","3.450885E21","53.414","5.723"
"2015/02/09 02:34","78.862","27.36","79.40100000000002","0.00624322","23.57","907.8226","18.438","0.036000000000000004","-0.31086117","1.690702E21","1.201251E12","3.35888E21","51.718","4.209"
"2015/02/09 02:46","78.03399999999998","28.068","78.55199999999998","0.00705651","23.419","895.1212","18.081","0.037000000000000005","-0.27976125","1.652427E21","1.153922E12","3.209654E21","50.883","4.671"
"2015/02/09 02:58","80.111","28.226","80.51899999999998","0.00733044","23.569000000000006","920.0325","18.212","0.073","-0.31116834","1.659817E21","1.224233E12","3.3270799999999997E21","53.864","4.871"
"2015/02/09 03:10","79.072","28.164","79.391","0.0084446","23.668000000000006","927.0044","18.395","0.14400000000000002","-0.37303171","1.682006E21","1.257332E12","3.411386E21","54.17100000000001","5.693"
"2015/02/09 03:22","79.343","27.81","79.579","0.00935647","23.364","949.4047","18.414","0.037000000000000005","-0.37925377","1.653237E21","1.200805E12","3.408082E21","52.272","6.273"
"2015/02/09 03:34","77.638","26.928","77.923","0.00969127","23.629","960.5845","18.725","0.259","-0.36337182","1.6421479999999999E21","1.176152E12","3.444386E21","51.381","6.42"
"2015/02/09 03:46","76.486","26.412","77.139","0.0093314","23.718000000000004","940.1256","19.006","0.142","-0.31204051","1.670777E21","1.326754E12","3.510861E21","56.655","6.218"
"2015/02/09 03:58","79.184","27.714","79.385","0.01110504","23.234","976.1948","18.709","0.378","-0.33459395","1.628607E21","1.233636E12","3.432945E21","54.464","7.371"
"2015/02/09 04:10","81.122","27.79","81.051","0.012649500000000001","23.45","1005.242","18.943","0.185","-0.42905653","1.654773E21","1.331513E12","3.599174E21","58.606","8.542"
"2015/02/09 04:22","82.164","28.045","82.281","0.01325016","23.802","990.1573","19.103","0.255","-0.43717414","1.658467E21","1.379978E12","3.608285E21","58.085","8.89"
"2015/02/09 04:34","85.838","28.952","86.21799999999998","0.01127596","23.668000000000006","1055.396","19.292","0.6509999999999999","-0.44713339","1.6236760000000001E21","1.310655E12","3.66101E21","57.111","7.591"
"2015/02/09 04:46","84.336","29.028","84.575","0.01203039","24.09","1053.462","19.694000000000006","0.486","-0.41567197","1.643393E21","1.349409E12","3.743842E21","57.078","8.205"
"2015/02/09 04:58","83.853","28.207","83.973","0.01221635","24.248","1116.848","20.072","0.452","-0.35957959","1.639629E21","1.33524E12","3.933508E21","57.663","8.35"
"2015/02/09 05:10","88.73700000000002","29.969","88.743","0.01078753","23.748","1210.691","20.041","0.833","-0.31631115","1.614577E21","1.307306E12","4.053391E21","57.575","7.468"
"2015/02/09 05:22","89.759","31.427","89.38799999999998","0.0121597","24.095","1257.38","20.246","1.167","-0.27152345","1.596157E21","1.341465E12","4.147923E21","60.092","8.347000000000001"
"2015/02/09 05:34","93.214","31.805","93.255","0.01013501","24.016","1303.28","20.159","0.938","-0.2319449","1.597787E21","1.335492E12","4.242224E21","60.202","7.04"
"2015/02/09 05:46","94.343","32.501999999999995","93.956","0.01602004","23.481","1293.354","19.887","0.16899999999999998","-0.58861363","1.5690919999999999E21","1.329957E12","4.058761E21","61.154","11.076"
"2015/02/09 05:58","96.418","32.157","96.418","0.01371668","23.368","1354.316","19.663","0.458","-0.47712797","1.493497E21","1.203339E12","3.929922E21","57.927","9.179"
"2015/02/09 06:10","97.964","33.229","97.661","0.01288947","23.403","1398.1570000000004","19.834","0.762","-0.39483535","1.448617E21","1.234446E12","3.89931E21","60.078","8.423"
"2015/02/09 06:22","95.893","32.876999999999995","95.739","0.01119045","23.342","1318.374","19.581","0.454","-0.40789276","1.488505E21","1.288445E12","3.860643E21","61.726000000000006","7.409"
"2015/02/09 06:34","95.942","32.535","95.669","0.00904776","23.577","1254.06","19.133","0.596","-0.40900689","1.458421E21","1.229928E12","3.634005E21","57.722","5.852"
"2015/02/09 06:46","94.957","30.833","95.032","0.00948274","23.075","1194.879","18.395","0.189","-0.44445911","1.43332E21","1.129558E12","3.364127E21","53.569","6.046"
"2015/02/09 06:58","94.059","31.408","94.117","0.00797193","23.276","1144.652","18.362","0.091","-0.39952797","1.453099E21","1.1332E12","3.329124E21","53.602","5.088"
"2015/02/09 07:10","93.204","31.814","93.581","0.00613512","23.132","1126.077","18.278","0.183","-0.31323099","1.450488E21","1.080379E12","3.2676239999999997E21","51.363","3.92"
"2015/02/09 07:22","92.979","31.303","93.428","0.00668713","22.818","1110.211","17.971","0.234","-0.3125506","1.433514E21","1.052624E12","3.152287E21","51.03100000000001","4.234"
"2015/02/09 07:34","89.929","31.406","90.348","0.00798273","22.74","1104.272","17.673","0.0","-0.28801885","1.4068039999999999E21","9.487311E11","3.059166E21","46.414","4.937"
"2015/02/09 07:46","88.35600000000002","30.874","88.63799999999998","0.00729589","23.022","1098.575","17.985","0.095","-0.30318490000000003","1.406229E21","9.684805E11","3.074021E21","46.57899999999999","4.487"
"2015/02/09 07:58","89.287","31.265","89.544","0.01146586","22.994","1118.304","17.987000000000005","0.193","-0.51025057","1.3977720000000001E21","9.388858E11","3.081702E21","45.312","7.099"
"2015/02/09 08:10","87.617","31.478","87.596","0.00732661","22.827","1097.986","17.717","0.0","-0.32938296","1.408475E21","9.891953E11","3.057791E21","47.12","4.572"
"2015/02/09 08:22","84.682","30.188","84.993","0.009562200000000002","23.012","1097.248","17.884","0.0","-0.31107712","1.405941E21","9.655828E11","3.058649E21","45.58600000000001","5.95"
"2015/02/09 08:34","85.79","31.053","85.814","0.01259097","22.736","1129.366","17.928","0.0","-0.43112642","1.430713E21","9.830679E11","3.166177E21","47.222","8.054"
"2015/02/09 08:46","86.24700000000001","31.495","85.796","0.01341566","22.586","1128.946","17.998","0.047","-0.48793858","1.423025E21","9.961748E11","3.165001E21","48.168","8.507"
"2015/02/09 08:58","86.991","30.066","87.281","0.01591711","22.807","1167.164","18.116","0.096","-0.57247823","1.420202E21","1.010745E12","3.241145E21","49.018","10.162"
"2015/02/09 09:10","88.65","31.046","88.95200000000001","0.01637991","22.848000000000006","1234.364","18.134","0.1","-0.55526793","1.389639E21","9.718328E11","3.263825E21","48.31100000000001","10.384"
"2015/02/09 09:22","86.814","30.683000000000003","87.22399999999998","0.013881600000000001","22.647","1223.355","18.233","0.049","-0.51852137","1.413555E21","1.038967E12","3.309452E21","50.525","8.986"
"2015/02/09 09:34","91.775","32.768","91.916","0.01451541","22.561","1286.533","18.067","0.0","-0.50969213","1.38768E21","1.046271E12","3.309505E21","54.098","9.482"
"2015/02/09 09:46","94.729","33.7","94.834","0.01326637","22.711","1308.752","18.064","0.105","-0.39244241","1.373459E21","1.024925E12","3.321472E21","52.47","8.621"
"2015/02/09 09:58","96.555","33.649","96.946","0.0178204","22.155","1361.854","17.67","0.0","-0.8002587","1.317187E21","9.118446E11","3.199417E21","49.323","11.372"
"2015/02/09 10:10","98.879","34.929","99.509","0.01578793","22.584","1388.96","18.027","0.112","-0.66401124","1.323184E21","9.738505E11","3.285232E21","52.631","10.16"
"2015/02/09 10:22","100.858","35.321","101.252","0.01609941","22.53","1384.878","17.717","0.113","-0.60118717","1.314326E21","9.533943E11","3.249829E21","50.762","10.278"
"2015/02/09 10:34","98.723","34.649","99.348","0.01512128","22.598000000000006","1391.229","17.912","0.172","-0.6271385","1.29476E21","9.193291E11","3.229628E21","47.92","9.429"
"2015/02/09 10:46","94.99","33.861999999999995","95.118","0.01500338","22.999","1321.781","18.008","0.174","-0.65079093","1.256474E21","8.793136E11","3.0333040000000003E21","45.492","9.057"
"2015/02/09 10:58","94.298","32.158","94.818","0.01526669","21.986","1282.174","17.354","0.0","-0.65209395","1.226215E21","8.417654E11","2.811297E21","44.935","9.09"
