"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 13:10","126.635","60.899","123.852","0.0034873000000000005","41.49100000000001","1774.786","30.941","16.838","0.22620693","2.0842759999999999E21","4.948923E12","1.055462E22","174.863","2.917"
"2011/12/24 13:22","129.968","62.95399999999999","126.016","-0.01846565","40.647","1892.391","30.603","17.042","0.39192277","2.085797E21","4.856933E12","1.10605E22","175.446","15.496"
"2011/12/24 13:34","133.68200000000002","65.416","129.578","-0.02214105","39.642","1999.979","30.306","16.462","0.27039927","2.087293E21","5.137275E12","1.145559E22","187.305","18.683"
"2011/12/24 13:46","134.686","65.9","132.52700000000002","0.01966171","39.363","1981.061","28.737","14.319","0.31762859","2.119582E21","5.149625E12","1.126304E22","202.399","16.99"
"2011/12/24 13:58","137.273","67.492","134.345","0.01864414","39.065","2018.851","28.421","13.462","0.26176751","2.118462E21","5.26963E12","1.135188E22","209.273","16.28"
"2011/12/24 14:10","136.541","66.013","133.555","0.0025989","39.171","1916.215","28.253","13.51","0.25351223","2.12532E21","5.201921E12","1.096308E22","200.13","2.253"
"2011/12/24 14:22","134.205","65.7","130.648","0.01181564","39.521","1885.301","28.741","13.519","0.00535033","2.1230599999999999E21","4.925565E12","1.07787E22","192.001","10.251"
"2011/12/24 14:34","135.982","67.3","131.178","0.01203098","39.799","2024.321","28.828000000000007","13.837","0.25156599","2.103216E21","4.921624E12","1.138532E22","191.328","10.376"
"2011/12/24 14:46","134.387","67.301","130.481","0.02104893","40.838","2114.04","30.072","17.198","0.051562699999999996","2.104943E21","5.178429E12","1.214541E22","197.752","18.285"
"2011/12/24 14:58","130.945","66.344","126.624","-0.01808318","42.028","2141.184","31.958","19.227","0.51286739","2.178594E21","5.335184E12","1.302931E22","193.458","16.247"
"2011/12/24 15:10","126.987","63.038","125.301","0.01679226","42.262","2113.578","32.051","19.94","0.15375201","2.212313E21","5.312703E12","1.318974E22","198.849","15.213"
"2011/12/24 15:22","125.189","62.075","123.903","0.00118583","42.729","2039.493","32.351","20.122","0.28683853","2.215734E21","5.342849E12","1.28818E22","196.956","1.088"
"2011/12/24 15:34","126.963","62.69300000000001","125.177","-0.00679241","42.945","2005.443","33.133","20.969","0.32643345","2.232699E21","5.455771E12","1.270135E22","194.985","6.331"
"2011/12/24 15:46","126.7","62.838","125.042","-0.00612995","43.035","2020.121","32.447","19.32","0.26890352","2.194375E21","4.979307E12","1.230336E22","184.123","5.693"
"2011/12/24 15:58","130.984","64.1","128.793","-0.00910664","40.94300000000001","1888.55","30.778","17.475","0.23849249","2.180529E21","4.908659E12","1.112332E22","182.922","8.472000000000001"
"2011/12/24 16:10","134.79399999999998","66.4","131.966","-0.00357391","41.886","2050.042","31.107","18.623","0.10204466","2.118419E21","4.914026E12","1.154904E22","184.895","3.273"
"2011/12/24 16:22","128.986","63.563","127.782","0.00530376","42.82100000000001","2059.104","32.774","20.869","0.17947714","2.185299E21","5.231649E12","1.233022E22","188.173","4.947"
"2011/12/24 16:34","131.51","64.74600000000001","129.524","0.0087738","41.303","2066.826","30.878","17.316","-0.24944119","2.196792E21","5.216953E12","1.211022E22","195.531","8.236"
"2011/12/24 16:46","133.92700000000002","63.52","132.496","0.00331072","39.341","2004.053","29.044","14.734000000000002","0.03079648","2.232442E21","4.890654E12","1.145231E22","190.632","3.173"
"2011/12/24 16:58","136.591","63.61600000000001","136.079","0.00576826","38.32","1910.91","27.769","12.25","0.25453287","2.250584E21","4.704406E12","1.06688E22","191.133","5.68"
"2011/12/24 17:10","135.735","64.413","134.465","-0.00124548","39.622","1988.926","29.264","14.470999999999998","0.11909881","2.2405959999999999E21","4.821087E12","1.122587E22","190.145","1.239"
"2011/12/24 17:46","86.681","54.363","77.402","-0.00491713","54.015","1583.223","52.13","52.828","0.10256068","3.09075E21","1.57208E13","2.364572E22","305.6020000000001","5.746"
"2011/12/24 17:58","64.02199999999999","48.264","52.68600000000001","5.3577E-4","63.334","1337.616","63.493","69.997","-0.12640204","4.26917E21","4.04E13","4.829533E22","475.059","0.688"
"2011/12/24 18:46","113.08","56.432","112.176","0.00366154","46.629","1856.935","37.022","27.378","0.70325208","2.639225E21","6.712918E12","1.51418E22","223.415","4.205"
"2011/12/24 18:58","109.873","54.587","108.433","-0.00127997","47.895","1742.374","38.711","29.499","0.41878462","2.788276E21","7.325696E12","1.593154E22","224.945","1.524"
"2011/12/24 19:10","110.107","55.632","107.919","-0.0018374000000000003","46.964","1714.475","37.96","29.22","0.35556509999999997","2.916026E21","8.044468E12","1.669877E22","236.217","2.235"
