"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 07:46","101.447","66.705","109.648","0.00788731","56.077","13369.87","48.332","51.467","-0.01236081","4.507738E22","8.464183E13","1.242976E24","4341.053","275.704"
"2015/08/23 07:58","100.781","66.109","108.421","0.00797838","56.178","13193.83","48.44600000000001","51.662","-0.03198715","4.515023E22","8.440174E13","1.243045E24","4262.712","277.323"
"2015/08/23 08:10","100.101","65.52199999999999","107.825","0.00787147","56.1","13181.84","48.269","51.431","-0.02012416","4.499306E22","8.347616E13","1.243368E24","4170.249","271.098"
"2015/08/23 08:22","98.656","64.892","106.473","0.00841533","56.195","13103.67","48.419","51.4","-0.02135734","4.494305E22","8.254934E13","1.248229E24","4128.97","287.413"
"2015/08/23 08:34","98.081","64.432","106.102","0.01024132","56.182","13031.26","48.427","51.32899999999999","0.02212179","4.495813E22","8.286073E13","1.249742E24","4129.603","348.235"
"2015/08/23 08:46","96.991","63.84","105.289","0.00991419","56.254","12988.18","48.487","51.49","0.02344462","4.487019E22","8.234053E13","1.2512E24","4075.637","335.208"
"2015/08/23 08:58","96.897","63.792","104.882","0.01049947","56.275","12913.3","48.477","51.45399999999999","0.01215178","4.510124E22","8.397851E13","1.259387E24","4112.252","356.117"
"2015/08/23 09:10","96.885","63.82100000000001","105.053","0.01010292","56.276","12938.08","48.578","51.557","0.05520766","4.5179E22","8.41284E13","1.263968E24","4135.997","343.931"
"2015/08/23 09:22","97.267","63.81399999999999","105.392","0.0107135","56.213","12752.05","48.506","51.24","0.0213454","4.561447E22","8.58081E13","1.266996E24","4147.7040000000015","368.151"
"2015/08/23 09:34","98.498","64.87899999999999","106.654","0.01086001","56.14","12888.43","48.38800000000001","51.166","0.04809571","4.564286E22","8.57198E13","1.264012E24","4183.175","376.497"
"2015/08/23 09:46","98.87","64.926","107.192","0.01136996","56.002","12830.06","48.173","50.797","0.06308275","4.595265E22","8.724978E13","1.266143E24","4244.319","397.434"
"2015/08/23 09:58","99.43","65.399","107.55","0.010867700000000001","55.924","12851.45","48.131","50.649","0.0432171","4.604446E22","8.754112E13","1.264449E24","4251.958","382.252"
"2015/08/23 10:10","100.094","65.89699999999999","107.798","0.0107876","55.862","12844.36","48.172","50.768","0.03174485","4.631204E22","8.94958E13","1.271068E24","4304.587","381.444"
"2015/08/23 10:22","100.853","66.56","108.95","0.01114962","55.847","13058.82","48.045","50.72","-3.0333E-4","4.610569E22","8.877421E13","1.269451E24","4331.81","395.07"
"2015/08/23 10:34","101.843","67.081","109.943","0.01131443","55.627","13330.72","NaN","50.377","0.02946658","4.587972E22","8.800281E13","1.268671E24","4317.896","400.752"
"2015/08/23 10:46","102.441","67.567","111.095","0.01054903","55.654","13538.33","47.714","50.386","0.02021468","4.565612E22","8.677913E13","1.264912E24","4292.989000000001","374.315"
"2015/08/23 10:58","103.113","68.34","111.861","0.0108779","55.538","13785.58","47.654","50.157","0.05342984","4.534225E22","8.607931E13","1.261796E24","4248.045","385.02"
"2015/08/23 11:10","103.241","68.72399999999999","112.02","0.01020247","55.549","13979.75","47.681","50.083","0.06394093","4.512319E22","8.512896E13","1.263008E24","4250.542","360.3130000000001"
"2015/08/23 11:22","103.562","68.78399999999999","112.193","0.01046633","55.523","14007.94","47.73","50.051","0.01844864","4.51832E22","8.547652E13","1.264383E24","4289.757000000001","370.533"
"2015/08/23 11:34","103.494","68.939","112.582","0.01036948","55.621","14142.64","47.581","49.955","0.03945307","4.494601E22","8.434533E13","1.263075E24","4295.58","366.68300000000005"
"2015/08/23 11:46","103.821","69.253","112.274","0.01041801","55.663","14173.92","47.6","49.953","0.01985059","4.489652E22","8.420237E13","1.263044E24","4274.059","368.452"
"2015/08/23 11:58","103.306","68.99","111.706","0.01010739","55.81800000000001","14184.28","47.749","50.274","0.01090619","4.481355E22","8.431599E13","1.26312E24","4264.324000000001","356.81"
"2015/08/23 12:10","103.185","69.04","111.508","0.00954353","55.839","14262.19","47.909","50.565","0.03323524","4.477581E22","8.383352E13","1.268789E24","4243.471","336.869"
"2015/08/23 12:22","103.299","69.18","111.815","0.01074493","55.817","14372.3","47.692","50.312","-0.02438018","4.492129E22","8.414546E13","1.278222E24","4268.487","380.22"
"2015/08/23 12:34","102.852","69.26100000000001","111.524","0.0111575","55.913","14478.23","47.718","50.458","-0.00490188","4.489645E22","8.361661E13","1.285394E24","4270.731","395.234"
"2015/08/23 12:46","102.63","68.757","111.178","0.01136844","55.824","14352.19","47.737","50.576","-0.01608601","4.526032E22","8.46089E13","1.289299E24","4324.2559999999985","404.82"
"2015/08/23 12:58","103.011","69.158","111.696","0.01142196","55.679","14456.0","47.666","50.392","-0.02315845","4.527683E22","8.458319E13","1.290946E24","4338.402","407.335"
"2015/08/23 13:10","102.87","68.982","111.996","0.01117085","55.642","14487.01","47.714","50.101000000000006","0.03915238","4.541175E22","8.429575E13","1.296004E24","4334.969","399.605"
"2015/08/23 13:22","103.172","69.399","111.994","0.01118794","55.68899999999999","14551.77","47.667","50.136","0.0267957","4.524884E22","8.518905E13","1.295652E24","4369.168","399.786"
"2015/08/23 13:34","103.484","69.569","112.404","0.01232386","55.613","14563.27","47.596","50.004","0.08464895","4.543099E22","8.591861E13","1.299925E24","4407.5329999999985","442.078"
"2015/08/23 13:46","103.205","69.217","112.475","0.01232692","55.718","14655.71","47.831","50.418","0.06841984","4.542558E22","8.596661E13","1.307281E24","4421.751","443.192"
"2015/08/23 13:58","103.334","69.266","112.497","0.01330039","55.955","14535.81","47.793","50.142","0.04750429","4.567684E22","8.754119E13","1.315678E24","4457.959","480.034"
"2015/08/23 14:10","102.797","69.062","111.982","0.01206516","55.851000000000006","14514.13","47.869","50.145","0.01274227","4.597036E22","8.778E13","1.325166E24","4455.635","437.255"
"2015/08/23 14:22","102.586","68.76899999999999","111.913","0.0111973","55.774","14576.92","47.926","50.274","0.01812468","4.59233E22","8.675529E13","1.326581E24","4402.189","405.389"
"2015/08/23 14:34","103.237","69.059","112.419","0.01160661","55.519","14498.25","47.64100000000001","49.82899999999999","0.031548400000000004","4.621626E22","8.784413E13","1.325564E24","4467.83","422.651"
"2015/08/23 14:46","103.243","69.086","112.598","0.01110882","55.483","14457.12","47.68","49.81100000000001","0.01839709","4.652053E22","8.842292E13","1.333841E24","4504.172000000001","406.577"
"2015/08/23 14:58","102.216","68.168","111.67","0.01111364","55.688","14291.14","47.852","50.182","0.04229966","4.678052E22","8.906063E13","1.343808E24","4473.0909999999985","407.71"
"2015/08/23 15:10","102.347","68.293","111.797","0.01114319","55.72","14311.52","47.869","50.347","-0.010524700000000001","4.687236E22","8.905261E13","1.348386E24","4452.822","409.507"
"2015/08/23 15:22","102.686","68.271","112.187","0.01091762","55.734","14267.27","47.938","50.551","0.00656802","4.704086E22","8.996282E13","1.353065E24","4520.8409999999985","402.279"
"2015/08/23 15:34","101.725","67.785","111.047","0.01018776","55.944","14101.13","48.11","50.767","0.02178619","4.720609E22","9.096632E13","1.363451E24","4500.062","375.311"
"2015/08/23 15:46","101.625","67.94","110.698","0.01007635","55.965","13922.04","48.096","50.685","0.01502186","4.776062E22","9.290642E13","1.375939E24","4575.183","373.893"
"2015/08/23 15:58","100.614","67.095","109.742","0.00989895","56.201","13741.1","48.345","50.975","0.05978628","4.805555E22","9.358979E13","1.38501E24","4590.25","368.468"
"2015/08/23 16:10","99.764","66.444","108.798","0.01040522","56.392","13600.3","48.532","51.29","0.0766873","4.838193E22","9.470484E13","1.395491E24","4629.019","388.82"
"2015/08/23 16:22","99.214","66.115","108.398","0.0113355","56.594","13652.31","48.817","51.585","0.05257215","4.81985E22","9.367775E13","1.399958E24","4587.73","421.77"
"2015/08/23 16:34","98.738","65.934","107.846","0.01107515","56.506","13605.0","48.687","51.514","0.09276485","4.830414E22","9.323001E13","1.403852E24","4572.584","410.876"
"2015/08/23 16:46","98.188","65.34","107.444","0.01077216","56.529","13760.3","48.753","51.556","0.03068705","4.801957E22","9.067631E13","1.404343E24","4469.354","397.519"
"2015/08/23 16:58","97.573","64.929","105.994","0.01039924","56.533","13584.55","48.699","51.609","0.06155344","4.839885E22","9.139033E13","1.41262E24","4480.508","384.471"
"2015/08/23 17:10","97.381","64.69800000000001","105.969","0.01094911","56.496","13603.15","48.653","51.471","0.07238797","4.854025E22","9.103313E13","1.414932E24","4465.859","405.766"
"2015/08/23 17:22","97.324","64.949","106.167","0.01006761","56.49800000000001","13826.9","48.61600000000001","51.667","0.07470691","4.840081E22","9.045173E13","1.417788E24","4435.196","373.333"
"2015/08/23 17:34","97.365","65.46600000000001","106.23","0.010414399999999999","56.541","13893.17","48.636","51.79600000000001","0.01140691","4.855023E22","9.14171E13","1.428973E24","4484.189","387.927"
"2015/08/23 17:46","98.515","66.253","107.613","0.01193557","56.381","14086.41","48.493","51.57","0.0103056","4.869829E22","9.138378E13","1.427336E24","4524.604","449.535"
"2015/08/23 17:58","99.411","66.805","108.505","0.01125677","56.348","14220.69","48.431","51.36","-0.01952793","4.875668E22","9.066602E13","1.426589E24","4549.272","428.299"
"2015/08/23 18:10","100.578","67.54","110.022","0.01152835","56.267","14516.23","48.415","51.342","0.00937572","4.881267E22","9.079019E13","1.434549E24","4583.084","443.249"
"2015/08/23 18:22","101.368","68.045","111.086","0.011968799999999998","56.25","14642.3","NaN","51.217","0.00249334","4.900034E22","9.07645E13","1.438082E24","4633.888","464.934"
"2015/08/23 18:34","102.594","68.929","112.334","0.01245334","56.008","14861.06","48.163","50.989","-0.03001935","4.906746E22","9.122697E13","1.440186E24","4722.371","487.006"
"2015/08/23 18:46","102.933","69.499","113.058","0.01332879","56.029","15009.92","48.15","51.053","-0.02020472","4.918714E22","9.254267E13","1.44909E24","4801.458","524.47"
"2015/08/23 18:58","103.421","69.459","113.906","0.01333923","55.889","15119.74","48.01600000000001","50.62300000000001","-0.02389012","4.910966E22","9.254038E13","1.44632E24","4852.606","526.555"
"2015/08/23 19:10","103.798","69.396","113.999","0.01260317","55.635","15136.06","47.815","50.346","0.00665822","4.924985E22","9.218564E13","1.442614E24","4897.264","499.776"
"2015/08/23 19:22","103.739","69.311","114.247","0.01361379","55.521","15096.91","47.713","50.099","0.0659373","4.941469E22","9.359172E13","1.445259E24","4970.068","541.775"
"2015/08/23 19:34","103.247","68.958","114.059","0.01378521","55.457","14979.82","47.67","50.027","0.07000985","4.966943E22","9.369384E13","1.449786E24","5001.751","550.668"
"2015/08/23 19:46","102.549","68.101","113.361","0.0141615","55.455","14790.3","47.625","50.022","-0.01599343","5.007012E22","9.497055E13","1.456114E24","5060.324000000001","568.808"
"2015/08/23 19:58","100.773","67.074","111.259","0.01397918","55.767","14434.03","48.1","50.695","0.00803103","5.055322E22","9.698029E13","1.474847E24","5074.191","562.22"
"2015/08/23 20:10","99.603","65.982","109.795","0.01354501","55.721","14047.38","48.128","50.727","0.0436849","5.125122E22","9.91176E13","1.485616E24","5103.115","546.45"
"2015/08/23 20:22","98.836","65.21600000000001","108.785","0.01387357","55.937","13868.94","48.37600000000001","51.091","0.026618400000000004","5.14703E22","9.952687E13","1.494004E24","5063.255","559.864"
"2015/08/23 20:34","97.971","65.078","107.662","0.01292619","55.953","13767.3","48.517","51.21100000000001","0.04168398","5.157432E22","9.844134E13","1.496348E24","5018.053","520.129"
"2015/08/23 20:46","98.293","65.125","107.794","0.01282218","55.743","13769.76","48.25","50.969","0.03326151","5.157473E22","9.744E13","1.494255E24","4936.825","513.378"
"2015/08/23 20:58","97.834","65.178","106.882","0.01273657","56.012","13778.29","48.518","51.42","-0.00820808","5.147487E22","9.75181E13","1.502098E24","4896.321","507.632"
"2015/08/23 21:10","96.992","64.766","105.993","0.01152646","55.959","13932.38","48.46100000000001","51.309","0.01729806","5.125721E22","9.582472E13","1.507832E24","4824.423","457.108"
"2015/08/23 21:22","97.215","64.967","106.106","0.01174018","55.971","14068.09","48.42","51.265","0.00160294","5.101328E22","9.483079E13","1.510208E24","4779.75","462.333"
"2015/08/23 21:34","97.822","65.453","106.641","0.01206566","56.033","14211.13","48.431","51.416","0.00303463","5.089078E22","9.560168E13","1.513747E24","4830.085999999998","474.455"
"2015/08/23 21:46","98.332","65.878","106.863","0.01213483","56.096","14338.5","48.524","51.67","-0.02045031","5.071085E22","9.489979E13","1.51747E24","4800.298","475.883"
"2015/08/23 21:58","97.558","66.143","105.862","0.01267843","56.305","14362.43","48.826","52.172","-0.00306745","5.087002E22","9.623712E13","1.527842E24","4807.511","500.135"
"2015/08/23 22:10","97.716","66.51899999999999","106.175","0.01250809","56.338","14515.73","48.698","52.148","-0.01268553","5.084211E22","9.600318E13","1.534761E24","4845.519","494.934"
"2015/08/23 22:22","98.542","67.064","106.948","0.01301552","56.294","14711.83","48.658","52.222","-0.05175968","5.079347E22","9.563259E13","1.538693E24","4864.268","517.6030000000002"
"2015/08/23 22:34","99.11","67.643","107.594","0.01266278","56.319","14808.42","48.654","52.115","-0.04757698","5.097315E22","9.636898E13","1.54492E24","4929.224","507.561"
"2015/08/23 22:46","99.533","68.247","108.038","0.01294583","56.399","14837.16","48.622","52.179","-0.05098463","5.10493E22","9.676026E13","1.542874E24","4907.795","522.262"
"2015/08/23 22:58","98.637","67.993","107.422","0.01269767","56.535","14919.41","48.795","52.512","-0.07736221","5.102793E22","9.639265E13","1.544672E24","4926.073","515.158"
"2015/08/23 23:10","99.251","68.358","108.093","0.01241655","56.424","15003.72","48.654","52.16","-0.06919818","5.116271E22","9.753543E13","1.548578E24","5007.644","506.343"
"2015/08/23 23:22","100.166","69.059","109.068","0.01192989","56.26600000000001","15026.15","48.43899999999999","51.786","-0.05787723","5.139995E22","9.831938E13","1.549457E24","5065.642","489.865"
"2015/08/23 23:34","100.614","68.97399999999999","109.681","0.01335665","56.255","15167.32","48.456","51.728","-0.05742989","5.142577E22","9.829658E13","1.553781E24","5076.221","550.854"
"2015/08/23 23:46","101.476","69.133","110.811","0.01383965","56.053","15137.0","48.162","51.215","-0.05206822","5.170555E22","9.925684E13","1.552142E24","5138.831","574.396"
"2015/08/23 23:58","100.868","68.89399999999999","110.141","0.01418578","56.208","15083.05","48.331","51.567","-0.04777807","5.158604E22","9.942328E13","1.548274E24","5110.935","588.471"
"2015/08/24 00:10","101.518","69.521","110.822","0.01327949","56.154","15246.3","48.393","51.369","-0.02731403","5.145501E22","9.950761E13","1.548772E24","5131.831","551.424"
"2015/08/24 00:22","101.71","69.646","110.816","0.01349283","56.062","15186.07","48.32100000000001","51.35","-0.0027495","5.147491E22","9.935036E13","1.541302E24","5150.412","561.372"
"2015/08/24 00:34","101.631","69.421","110.62","0.01308073","56.065","15150.5","48.31399999999999","51.339","-0.03512254","5.157361E22","9.971787E13","1.544915E24","5173.13","545.677"
"2015/08/24 00:46","101.505","69.583","110.603","0.014251","56.05","15300.66","48.44","51.74100000000001","0.01738278","5.151669E22","9.975527E13","1.552831E24","5166.416","594.849"
"2015/08/24 00:58","101.264","69.376","110.443","0.01364508","56.073","15278.18","48.405","51.515","-0.04135869","5.158231E22","9.90051E13","1.553066E24","5149.472","570.391"
"2015/08/24 01:10","101.144","68.973","110.494","0.01393808","56.104","15200.91","48.184","50.87600000000001","-0.07406718","5.155706E22","9.896191E13","1.546967E24","5135.7159999999985","582.8290000000002"
"2015/08/24 01:22","101.116","68.578","110.27","0.01340602","55.95","15158.61","48.247","51.269","-0.03757579","5.176814E22","9.94264E13","1.549305E24","5162.456","561.625"
"2015/08/24 01:34","100.238","68.483","109.51","0.01376362","56.181","15197.82","48.404","51.412","-0.0721538","5.156793E22","9.836087E13","1.550668E24","5120.002","575.795"
"2015/08/24 01:46","100.71","68.825","109.814","0.01303763","56.191","15233.27","48.379","51.538","-0.13478044","5.176072E22","9.967505E13","1.556269E24","5170.108","548.076"
"2015/08/24 01:58","100.577","68.517","109.572","0.01327483","56.153","15257.76","48.302","51.183","-0.11990862","5.183802E22","9.920174E13","1.560453E24","5184.126","558.908"
"2015/08/24 02:10","100.215","68.328","109.203","0.01330668","56.163","15200.28","48.37600000000001","51.552","-0.10125522","5.203521E22","9.884215E13","1.566383E24","5137.624","561.493"
"2015/08/24 02:22","100.102","68.43","109.021","0.01376219","56.298","15127.21","48.535","51.879","-0.08204621","5.220304E22","9.963875E13","1.571911E24","5148.411","581.386"
"2015/08/24 02:34","100.384","68.676","109.148","0.01137662","56.304","15106.69","48.51600000000001","51.843","-0.13714157","5.251411E22","1.013409E14","1.581556E24","5197.252","483.249"
"2015/08/24 02:46","100.313","68.699","108.82","0.01171215","56.356","15065.63","48.591","51.917","-0.12042183","5.264599E22","1.026391E14","1.589321E24","5238.165","497.776"
"2015/08/24 02:58","100.149","68.484","108.714","0.01182873","56.404","15021.53","48.62300000000001","52.023","-0.14322753","5.284141E22","1.024288E14","1.591732E24","5273.752","504.287"
"2015/08/24 03:10","99.684","68.176","107.898","0.01256845","56.549","15004.13","48.858","52.56800000000001","-0.1405724","5.279649E22","1.022956E14","1.595507E24","5254.823","535.303"
"2015/08/24 03:22","99.222","68.018","107.189","0.01214798","56.605","14865.38","48.827","52.57","-0.09033585","5.304257E22","1.024663E14","1.597612E24","5262.805","518.014"
"2015/08/24 03:34","99.658","68.12100000000001","107.73","0.01102558","56.445","14860.98","48.782","52.533","-0.1456086","5.349003E22","1.032525E14","1.615948E24","5278.676","471.597"
"2015/08/24 03:46","99.042","68.002","107.23","0.01148652","56.566","14821.92","48.845","52.46100000000001","-0.10805714","5.34481E22","1.029714E14","1.61357E24","5269.743","490.697"
"2015/08/24 03:58","98.672","67.404","107.099","0.011360700000000001","56.597","14738.61","48.94","52.452","-0.06683607","5.351654E22","1.037446E14","1.615952E24","5256.625","484.41"
"2015/08/24 04:10","98.537","67.069","106.907","0.0123572","56.536","14564.13","48.941","52.64100000000001","-0.04769791","5.38017E22","1.038526E14","1.617576E24","5227.328","527.241"
"2015/08/24 04:22","98.133","66.291","106.761","0.01298427","56.468","14533.13","49.01300000000001","52.62600000000001","-0.05562429","5.393299E22","1.036182E14","1.624091E24","5211.646","553.395"
"2015/08/24 04:34","97.514","65.78","106.665","0.01311733","56.589","14519.86","49.182","52.899","-0.09794384","5.397203E22","1.035453E14","1.634602E24","5207.745","558.043"
"2015/08/24 04:46","97.078","65.25399999999999","106.465","0.01199735","56.533","14434.15","49.144","52.75899999999999","-0.04853128","5.406031E22","1.021549E14","1.629842E24","5154.752","510.403"
"2015/08/24 04:58","96.564","64.641","106.087","0.01175398","56.463","14318.4","49.117","52.688","-0.01864089","5.433304E22","1.025225E14","1.630196E24","5156.588","501.855"
"2015/08/24 05:10","95.946","63.969","105.777","0.01151214","56.435","14139.89","49.091","52.59","-0.00907256","5.455818E22","1.033436E14","1.627449E24","5175.861","492.546"
"2015/08/24 05:22","95.861","63.757","105.83","0.01007783","56.31100000000001","14074.09","49.005","52.432","-0.01380921","5.479782E22","1.033739E14","1.627166E24","5209.701","433.73800000000006"
"2015/08/24 05:34","95.614","63.609","105.656","0.00958611","56.364","13886.35","49.191","52.587","0.02819337","5.53101E22","1.056177E14","1.630577E24","5272.639","416.436"
