"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/01 11:34","115.143","60.815","115.026","0.01046999","42.549","2527.073","31.266","19.633","0.40937608","9.553914E21","2.261693E13","6.943696E22","900.681","43.737"
"2014/01/01 11:46","115.892","61.035","115.878","0.01120126","42.471","2555.012","31.288","19.737","0.38199994","9.526077E21","2.256336E13","6.947174E22","893.51","46.837"
"2014/01/01 11:58","116.861","61.657","116.478","0.01419864","42.432","2563.556","31.184","19.561","0.48966049999999994","9.56493E21","2.282819E13","6.994918E22","901.455","59.62600000000001"
"2014/01/01 12:10","115.447","60.87","115.31","0.01347432","42.494","2542.285","31.147","18.926","0.40584442","9.553761E21","2.279021E13","6.977054E22","893.51","56.434"
"2014/01/01 12:22","115.428","60.173","115.585","0.01394631","42.507","2539.276","31.141","19.187","0.40781111","9.494598E21","2.265633E13","6.905397E22","888.1419999999998","58.224"
"2014/01/01 12:34","115.444","61.233","115.469","0.01697781","42.335","2610.176","30.921","18.747","0.30680087","9.475308E21","2.250487E13","7.054183E22","884.982","70.97800000000002"
"2014/01/01 12:46","114.758","60.745","115.239","0.01630334","42.597","2608.079","31.172","19.503","0.5457738","9.541643E21","2.288245E13","7.116402E22","901.224","69.002"
"2014/01/01 12:58","115.749","60.602","115.871","0.01534095","42.441","2602.257","31.1","19.338","0.33911416","9.508242E21","2.205597E13","7.050062E22","869.398","64.719"
"2014/01/01 13:10","114.694","60.291","114.574","0.01707761","43.101000000000006","2598.512","31.717","19.964","0.40369114","9.545381E21","2.296753E13","7.201419E22","894.875","72.31"
"2014/01/01 13:22","114.988","60.534","115.141","0.01543537","42.788","2586.399","31.322","19.472","0.42523479","9.40798E21","2.221882E13","7.006753E22","870.945","64.72"
"2014/01/01 13:34","115.369","60.369","115.515","0.01322956","42.405","2593.415","30.861","18.688","0.45652696","9.373398E21","2.22561E13","6.96101E22","865.118","55.269"
"2014/01/01 13:46","116.189","60.883","116.176","0.01090191","42.576","2621.443","30.981","18.684","0.46867001","9.319421E21","2.202573E13","6.946423E22","864.327","45.573"
"2014/01/01 13:58","115.385","60.34","115.764","0.01312123","42.66","2617.619","31.481","20.149","0.46295145","9.4072E21","2.232024E13","7.046137E22","878.446","55.348"
"2014/01/01 14:10","115.091","60.362","115.55","0.01168161","42.096","2638.556","30.983","19.323","0.43099555","9.39804E21","2.205085E13","7.032415E22","871.987","49.269"
"2014/01/01 14:22","115.501","60.746","115.612","0.01565083","42.298","2593.426","30.985","19.135","0.43497401","9.361859E21","2.184919E13","6.90628E22","863.065","65.642"
"2014/01/01 14:34","115.976","60.625","116.286","0.01240097","42.203","2599.584","30.435","18.153","0.50175619","9.356096E21","2.165725E13","6.877106E22","848.175","52.065"
"2014/01/01 14:46","115.066","59.84","115.004","0.01339064","42.347","2582.596","30.925","19.245","0.47454134","9.288191E21","2.165367E13","6.879152E22","840.2239999999998","55.769"
"2014/01/01 14:58","114.532","60.008","114.341","0.00965024","42.649","2611.169","31.046","19.369","0.42947420000000003","9.265707E21","2.161348E13","6.928559E22","845.933","40.215"
"2014/01/01 15:10","115.688","60.606","115.651","0.01264673","42.326","2668.567","30.608","18.473","0.45982364","9.091801E21","2.031047E13","6.823924E22","811.179","51.929"
"2014/01/01 15:22","117.41","61.28100000000001","117.315","0.01055412","42.033","2689.176","30.308000000000003","18.356","0.55415696","9.153116E21","2.089316E13","6.864123E22","833.942","43.589"
"2014/01/01 15:34","117.943","61.989","117.464","0.01308881","42.262","2730.46","30.681","18.25","0.54643697","9.085228E21","2.057933E13","6.914382E22","825.7230000000002","53.599"
"2014/01/01 15:46","117.239","61.695","116.817","0.01361493","42.57","2777.105","30.868","18.584","0.45707014","8.995569E21","2.032717E13","6.987508E22","817.01","55.258"
"2014/01/01 15:58","118.701","62.464","118.261","0.01240199","42.62600000000001","2863.038","30.813","18.867","0.39226586","8.769782E21","1.997423E13","6.90829E22","813.3430000000002","49.533"
"2014/01/01 16:10","118.265","62.494","117.739","0.01619827","42.709","2814.801","30.533","18.541","0.49251747","8.747442E21","1.972619E13","6.8147E22","802.346","64.256"
"2014/01/01 16:22","119.136","62.762","118.945","0.01618428","42.553","2852.366","30.554","18.939","0.37557929999999995","8.715113E21","1.936966E13","6.768521E22","794.32","64.416"
"2014/01/01 16:34","119.083","62.89","118.393","0.01411936","43.003","2892.651","30.866","19.266","0.57730329","8.566404E21","1.911505E13","6.79535E22","779.405","55.324"
"2014/01/01 16:46","118.265","62.8","117.649","0.01584942","43.477","2904.614","31.148000000000003","19.863","0.66370511","8.589516E21","1.937692E13","6.849684E22","787.951","62.525"
"2014/01/01 16:58","119.055","62.94600000000001","118.431","0.01143704","43.188","2951.292","31.19","19.722","0.6956441999999999","8.486469E21","1.911652E13","6.816698E22","785.137","44.742"
"2014/01/01 17:10","120.2","63.322","119.404","0.01245368","43.078","2940.955","31.163","19.693","0.58847916","8.517855E21","1.913394E13","6.786964E22","793.357","49.067"
"2014/01/01 17:22","119.787","63.129","119.127","0.0173308","43.272","2927.451","31.44","20.546","0.52828711","8.420069E21","1.879296E13","6.668329E22","763.75","67.89699999999999"
"2014/01/01 17:34","119.794","62.911","119.626","0.01799738","43.22","2938.988","31.453000000000007","20.431","0.57312769","8.292718E21","1.865122E13","6.531456E22","767.3910000000002","70.26100000000001"
"2014/01/01 17:46","120.625","63.095","120.726","0.01760912","42.703","2921.321","31.028","19.596","0.5741963999999999","8.430167E21","1.919119E13","6.582979E22","787.6410000000002","69.811"
"2014/01/01 17:58","122.782","64.416","123.142","0.0232415","42.727","3013.607","31.047","19.657","0.52310193","8.381446E21","1.888929E13","6.610838E22","784.072","92.9"
"2014/01/01 18:10","123.156","64.696","123.528","0.02345739","43.03","2963.923","31.183000000000003","20.428","0.59288514","8.434368E21","1.97755E13","6.570732E22","816.072","94.912"
"2014/01/01 18:22","121.453","63.89100000000001","122.279","0.02775238","43.349","2951.992","31.75","20.896","0.60158485","8.418422E21","1.979712E13","6.581525E22","809.796","112.151"
"2014/01/01 18:34","121.662","63.305","123.032","0.02395135","42.905","2929.446","31.497","19.982","0.93394387","8.513192E21","1.996967E13","6.541763E22","828.548","97.786"
"2014/01/01 18:46","122.637","63.284","124.215","0.02787182","42.64100000000001","2902.728","31.15","19.728","0.69460535","8.540183E21","2.035355E13","6.47362E22","846.9789999999998","114.564"
"2014/01/01 18:58","122.245","62.679","124.307","0.02373299","42.576","2919.0370000000007","31.113000000000003","20.288","0.87359303","8.490725E21","2.031542E13","6.4584319999999996E22","846.927","96.944"
"2014/01/01 19:10","123.106","62.54600000000001","125.298","0.02622071","41.922","2865.936","30.779","19.266","0.54795295","8.677152E21","2.11429E13","6.503464E22","873.773","108.278"
"2014/01/01 19:22","122.502","62.002","124.802","0.02663542","41.948","2883.39","30.983","19.616","0.79891896","8.556052E21","2.08414E13","6.463422E22","861.038","108.327"
"2014/01/01 19:58","121.227","60.035","123.725","0.01812851","41.431","2643.856","30.92","19.594","0.88565934","9.11995E21","2.233085E13","6.427874E22","904.424","76.494"
"2014/01/01 20:10","120.003","59.88800000000001","122.158","0.01461323","41.744","2642.175","30.864","19.483","0.8050579999999999","9.398573E21","2.325642E13","6.72696E22","928.116","62.847"
"2014/01/01 20:22","117.664","59.372","119.946","0.01285442","42.25899999999999","2573.418","31.26","20.327","0.65712309","9.431548E21","2.356392E13","6.7303039999999996E22","918.451","54.642"
"2014/01/01 20:34","117.19","58.00899999999999","119.603","0.01164161","41.854","2465.901","31.113000000000003","20.005","0.63875079","9.66726E21","2.386235E13","6.672454E22","921.532","50.066"
"2014/01/01 20:46","118.006","58.695","119.807","0.0104236","41.813","2465.764","30.786","19.318","0.74318564","9.5908E21","2.338287E13","6.607576E22","895.7280000000002","44.32100000000001"
"2014/01/01 20:58","118.662","59.12","120.061","0.00956305","41.806","2506.613","30.867","19.273","0.84385937","9.464411E21","2.24406E13","6.594535E22","877.507","40.212"
"2014/01/01 21:10","120.12","60.103","121.41","0.00815824","41.40600000000001","2558.239","30.66","18.917","0.80219996","9.386929E21","2.165785E13","6.589361E22","863.2769999999998","33.95"
"2014/01/01 21:22","118.778","59.503","120.209","0.01167144","42.167","2513.187","31.104","19.938","0.64637065","9.466812E21","2.17515E13","6.644204E22","870.3939999999999","48.808"
"2014/01/01 21:34","121.953","61.825","122.837","0.00969463","42.082","2638.293","30.927","19.701","0.71144545","9.178804E21","2.085171E13","6.608809E22","844.8639999999998","39.814"
"2014/01/01 21:46","123.634","62.71","124.149","0.01180596","41.677","2659.485","30.253","18.53","0.70002848","9.188698E21","2.036924E13","6.587371E22","828.308","48.216"
"2014/01/01 21:58","123.041","62.681","122.725","0.01097566","41.753","2656.059","30.098000000000006","18.135","0.61355323","9.173907E21","2.047647E13","6.640264E22","828.812","44.334"
"2014/01/01 22:10","123.545","63.499","123.23","0.01599874","41.892","2724.027","30.027","18.124","0.60989857","9.100628E21","2.008635E13","6.686824E22","810.794","64.329"
"2014/01/01 22:22","122.282","63.345","121.942","0.01526695","42.284","2729.002","30.693","18.805","0.60773808","8.981814E21","1.98898E13","6.66823E22","798.9810000000001","60.795"
"2014/01/01 22:34","124.056","64.403","123.542","0.01440288","42.19600000000001","2747.907","30.43","18.705","0.68274033","8.940317E21","1.945274E13","6.565167E22","794.704","57.736"
