"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/04 18:58","92.223","48.912","97.591","-0.03268568","40.485","8121.951999999998","33.849000000000004","26.569000000000006","-0.09897788","4.080325E22","4.530696E13","5.96537E23","2769.1740000000004","871.2689999999999"
"2014/05/04 19:10","91.48","48.776","97.53","-0.03231899","40.662","8099.339","34.109","26.737","-0.10919666","4.074975E22","4.613281E13","5.968554E23","2791.598","861.5889999999998"
"2014/05/04 19:22","93.18","50.37300000000001","99.873","-0.02720306","40.778","8375.366","34.22","27.194000000000006","-0.07275382","4.045774E22","4.740329E13","6.14182E23","2804.733","713.885"
"2014/05/04 19:34","92.623","49.496","98.092","-0.0282736","40.529","8159.803000000001","33.993","26.614","-0.15257142","4.082551E22","4.660246E13","5.948849E23","2860.868","759.56"
"2014/05/04 19:46","92.197","49.382","97.795","-0.02809801","40.411","7996.65","33.778","25.794","-0.14597103","4.095795E22","4.707304E13","5.885021E23","2861.71","754.52"
"2014/05/04 19:58","93.611","51.175","100.45","-0.01459954","40.81800000000001","8464.792","34.376999999999995","26.793000000000006","-0.07926835","4.064929E22","5.115837E13","6.330045E23","2886.1220000000008","381.396"
"2014/05/04 20:10","93.443","51.19600000000001","100.268","-0.01422976","40.845","8330.39","34.527","27.119","-0.11590025","4.08275E22","5.176277E13","6.306869E23","2884.215","371.827"
"2014/05/04 20:22","91.907","49.79600000000001","97.575","-0.02439397","40.628","7968.593000000002","34.249","26.685","-0.12202392","4.123892E22","5.010924E13","6.124284E23","2857.774000000001","644.294"
"2014/05/04 20:34","91.417","49.639","96.913","-0.02282684","40.558","7939.9940000000015","34.366","26.784","-0.12047905","4.142904E22","4.978176E13","6.141108E23","2860.942","604.04"
"2014/05/04 20:46","91.09","49.326","96.977","-0.02256384","40.538","7827.8719999999985","34.306","26.85","-0.12148885","4.182472E22","5.081486E13","6.160735E23","2900.004000000001","600.644"
"2014/05/04 20:58","90.309","48.254","96.344","-0.01757059","40.267","7542.144","33.926","26.008000000000006","-0.13499998","4.220366E22","5.073128E13","5.991851E23","2869.853","472.151"
"2014/05/04 21:10","89.71600000000002","47.855","95.632","-0.01784667","40.464","7446.054","34.144","26.31","-0.14525074","4.223768E22","5.092188E13","5.973066E23","2860.925","477.985"
"2014/05/04 21:22","90.404","48.784","97.029","-0.01449579","40.545","7897.432","34.211","26.481","-0.08026262","4.200569E22","5.231512E13","6.373432E23","2822.647","380.451"
"2014/05/04 21:34","89.51100000000002","48.077","95.862","-0.01181717","40.142","7820.974","33.859","25.946","-0.07373251","4.223901E22","5.227469E13","6.322947E23","2894.113","311.611"
"2014/05/04 21:46","89.494","48.03","95.68","-0.01294715","40.117","7681.874","33.816","25.693","-0.03783186","4.204994E22","5.141334E13","6.174375E23","2836.745","339.88699999999994"
"2014/05/04 21:58","88.74700000000001","47.648","95.399","-0.01291383","40.117","7547.007","33.714","25.534","-0.07245311","4.210695E22","5.172209E13","6.123406E23","2820.98","336.8640000000001"
"2014/05/04 22:10","87.764","47.24","94.119","-0.01043595","40.257","7634.423000000002","33.626999999999995","25.6","-0.05967289","4.21867E22","5.16943E13","6.243608E23","2834.775","272.293"
"2014/05/04 22:22","87.412","46.933","93.998","-0.01161387","39.98","7598.981","33.334","25.184","-0.05612535","4.211024E22","5.077267E13","6.20009E23","2789.927","301.828"
"2014/05/04 22:34","85.969","45.762","91.293","-0.01768268","39.774","7100.001","33.102","24.544","-0.06524168","4.244709E22","4.849248E13","5.802961E23","2780.151","467.625"
"2014/05/04 22:46","86.791","46.32","92.81","-0.01130753","40.132","7550.471","33.306999999999995","25.316","-0.07861847","4.192371E22","5.007395E13","6.151184E23","2754.002","291.807"
"2014/05/04 22:58","86.281","46.18","92.434","-0.01000457","40.3","7519.391","33.361","25.415","-0.07646268","4.193156E22","4.95979E13","6.123967E23","2736.903","258.476"
"2014/05/04 23:10","85.176","45.124","90.518","-0.01818673","39.85","7110.359","32.91","24.664","-0.07286399","4.23167E22","4.719942E13","5.781966E23","2725.5890000000004","479.17800000000005"
"2014/05/04 23:22","85.589","45.566","91.363","-0.01049777","39.816","7112.36","33.132","24.962","-0.12612325","4.200052E22","4.946413E13","5.78076E23","2737.19","270.755"
"2014/05/04 23:34","85.37","44.894","90.56","-0.01731169","39.7","7045.709","32.947","24.688","-0.10612404","4.221328E22","4.725061E13","5.701416E23","2712.863","454.02"
"2014/05/04 23:46","83.859","44.014","88.199","-0.02420095","39.704","6773.821999999999","32.773","24.484","-0.09953098","4.255594E22","4.637495E13","5.532321E23","2760.08","641.243"
"2014/05/04 23:58","86.13600000000002","45.75899999999999","92.687","-0.01208974","39.839","7353.422","32.994","24.898000000000003","-0.06354184","4.161413E22","4.905254E13","5.919951E23","2686.81","307.506"
"2014/05/05 00:10","84.625","44.64100000000001","90.06299999999997","-0.01917619","39.595","7034.085","32.706","24.52","-0.07310019","4.247516E22","4.798855E13","5.738345E23","2727.357","504.459"
"2014/05/05 00:22","84.12100000000002","44.29","88.764","-0.02543178","39.34","6770.999","32.282","23.895","-0.08557226","4.260627E22","4.643285E13","5.509333E23","2755.772","672.57"
"2014/05/05 00:34","84.23299999999998","44.182","89.281","-0.02484722","39.64","6843.873000000001","32.588","24.327","-0.08105089","4.252373E22","4.694356E13","5.587897E23","2753.9","652.499"
"2014/05/05 00:46","84.73200000000001","44.185","90.379","-0.01947915","39.259","7003.705","32.363","23.923","-0.11324358","4.276581E22","4.830016E13","5.739418E23","2765.888","513.414"
"2014/05/05 00:58","84.921","44.592","90.332","-0.0181885","39.366","6986.229","32.501","24.124","-0.1488629","4.266405E22","4.830521E13","5.710902E23","2733.135","478.2480000000001"
"2014/05/05 01:10","84.512","44.435","90.447","-0.01850137","39.38","6978.408","32.503","23.871","-0.09484680000000001","4.271588E22","4.864835E13","5.761412E23","2724.478","484.806"
"2014/05/05 01:22","84.81700000000002","44.153","90.581","-0.01741612","39.057","6816.193","32.222","23.532","-0.0802938","4.304921E22","4.845118E13","5.60196E23","2831.0890000000004","464.304"
"2014/05/05 01:34","84.10799999999998","43.842","89.535","-0.02494754","39.099","6757.88","32.206","23.516","-0.09478503","4.286567E22","4.685488E13","5.518942E23","2763.31","664.0060000000002"
"2014/05/05 01:46","85.274","44.192","91.549","-0.018210499999999998","39.021","7005.104","32.222","23.407","-0.11516559","4.307303E22","4.864625E13","5.765497E23","2770.672","483.499"
"2014/05/05 01:58","85.436","44.843","92.055","-0.01113018","39.188","7224.316","32.548","24.047","-0.10505192","4.285806E22","5.024675E13","5.974315E23","2783.641","290.611"
"2014/05/05 02:10","84.741","43.92","90.999","-0.01573882","38.897","6900.3809999999985","32.268","23.429","-0.12112259","4.316236E22","4.882391E13","5.6947E23","2788.1620000000007","417.2480000000001"
"2014/05/05 02:22","84.915","44.12300000000001","91.412","-0.01779804","38.996","6934.417","32.319","23.516","-0.08980329","4.300411E22","4.856607E13","5.688624E23","2777.27","471.524"
"2014/05/05 02:34","85.46799999999998","44.992","92.622","-0.00829796","39.241","7337.472","32.9","24.366","-0.09829824","4.278215E22","5.051096E13","6.044897E23","2818.081","215.822"
"2014/05/05 02:46","85.522","44.212","92.095","-0.01700626","39.027","6980.678000000001","32.586","23.637","-0.08321591","4.323749E22","4.911532E13","5.760318E23","2806.712","453.5630000000001"
"2014/05/05 02:58","85.641","44.128","92.096","-0.01738569","39.006","7049.459","32.554","23.83","-0.13255899","4.302543E22","4.825588E13","5.761745E23","2765.231","462.89"
"2014/05/05 03:10","85.73100000000002","43.8","92.135","-0.01587363","38.713","7013.154","32.297","23.431","-0.15617645","4.309281E22","4.762059E13","5.683363E23","2769.153","424.891"
"2014/05/05 03:22","85.898","43.949","92.148","-0.01609962","38.653","7048.0","32.265","23.475","-0.1527348","4.310432E22","4.764919E13","5.672662E23","2779.669000000001","432.102"
"2014/05/05 03:34","87.27799999999998","45.448","94.123","-0.00974781","38.886","7522.745","32.675","24.016","-0.12993349","4.240283E22","4.846716E13","5.975443E23","2737.794000000001","254.289"
"2014/05/05 03:46","87.116","45.099","93.622","-0.01758673","38.697","7211.303000000001","32.507","23.812","-0.14361663","4.272938E22","4.73597E13","5.7126400000000003E23","2759.332000000001","468.372"
"2014/05/05 03:58","86.389","44.541","92.383","-0.02154729","38.617","6995.924","32.256","23.622","-0.15450273","4.274697E22","4.694342E13","5.494174E23","2785.61","579.3919999999998"
"2014/05/05 04:10","85.83","43.808","91.528","-0.02433482","38.675","7098.669","32.344","23.692","-0.21954799","4.24275E22","4.488125E13","5.484927E23","2726.219","651.864"
"2014/05/05 04:22","86.374","44.036","92.463","-0.02437776","38.379","7105.557","32.168","23.558000000000003","-0.23859479","4.249325E22","4.476876E13","5.471373E23","2717.2290000000007","654.925"
"2014/05/05 04:34","86.22200000000002","43.949","92.27","-0.02368141","38.347","7089.359","32.059","23.341","-0.18187623","4.23294E22","4.418267E13","5.421995E23","2697.146","635.206"
"2014/05/05 04:46","86.197","43.82899999999999","92.123","-0.02465521","38.23","7121.139","32.044000000000004","23.518","-0.19883701","4.210371E22","4.386799E13","5.403743E23","2666.539","657.437"
"2014/05/05 04:58","85.35799999999998","43.488","91.01","-0.02576171","38.409","7131.960999999998","32.062","23.568","-0.16892929","4.189213E22","4.313707E13","5.393202E23","2614.831","683.27"
"2014/05/05 05:10","85.391","43.306","91.268","-0.02576242","38.22","7159.624","31.896","23.437","-0.1845683","4.179229E22","4.285874E13","5.390064E23","2600.053","681.117"
"2014/05/05 05:22","85.228","43.548","91.621","-0.01897842","37.914","7425.833","31.661","23.143","-0.19297373","4.170161E22","4.303644E13","5.569866E23","2575.369","497.43300000000005"
"2014/05/05 05:34","85.065","43.335","91.727","-0.01913789","37.825","7379.425","31.439","23.031","-0.20012295","4.175921E22","4.25396E13","5.542504E23","2553.926","501.157"
"2014/05/05 05:46","84.41","42.733","90.564","-0.01827294","38.06800000000001","7305.258000000002","31.425","23.077","-0.21383156","4.158892E22","4.252946E13","5.522115E23","2535.356","475.467"
"2014/05/05 05:58","83.219","42.232","88.912","-0.02481909","38.004","6933.343000000002","31.454","22.871","-0.12890410000000002","4.20736E22","4.282989E13","5.317037E23","2624.188","654.105"
"2014/05/05 06:10","82.40700000000002","42.207","89.015","-0.01855297","38.231","7193.258000000002","31.567","23.098000000000006","-0.16878416","4.206884E22","4.30243E13","5.585907E23","2544.599","483.532"
"2014/05/05 06:22","82.62","42.341","89.23","-0.01953364","38.245","7130.148","31.539","23.373","-0.09989133","4.220055E22","4.47923E13","5.594943E23","2615.444","506.419"
"2014/05/05 06:34","80.884","41.382","86.79299999999998","-0.02530985","38.246","6786.725","31.466","23.191","-0.12322734","4.260006E22","4.287587E13","5.369899E23","2573.36","666.828"
"2014/05/05 06:46","81.27600000000002","41.806","87.561","-0.02167912","38.364","7040.981","31.503","23.201","-0.10572261","4.253316E22","4.475055E13","5.635129E23","2573.241","561.966"
"2014/05/05 06:58","80.67699999999998","41.279","86.236","-0.02623847","38.0","6687.234","31.128","22.504","-0.12845922","4.295573E22","4.332079E13","5.342597E23","2590.572","693.8960000000002"
"2014/05/05 07:10","81.28","41.596","87.171","-0.02287097","37.806","6713.876","31.012","22.325","-0.11266491","4.312634E22","4.380995E13","5.384657E23","2637.917","606.316"
"2014/05/05 07:22","81.112","41.56399999999999","87.344","-0.01889208","37.708","6746.55","30.905","22.278","-0.10942665","4.347227E22","4.386725E13","5.456649E23","2658.067","503.027"
"2014/05/05 07:34","80.861","41.06","87.425","-0.0172252","37.657","6833.029","31.008000000000006","22.258000000000006","-0.14271328","4.348781E22","4.371235E13","5.54592E23","2552.115","455.959"
"2014/05/05 07:46","80.48100000000002","40.733","87.07700000000001","-0.01879648","37.652","6797.84","31.022","22.359","-0.16808869","4.360355E22","4.351673E13","5.542547E23","2538.463","497.526"
"2014/05/05 07:58","81.301","40.907","87.68","-0.01929364","37.478","6621.549","30.94","22.251","-0.15842207","4.365665E22","4.393548E13","5.34086E23","2638.824","516.2869999999998"
"2014/05/05 08:10","82.46799999999998","41.909","89.455","-0.012065799999999998","37.492","6888.026999999999","31.028","22.588","-0.20257629","4.346621E22","4.622402E13","5.540431E23","2696.963","319.536"
"2014/05/05 08:22","81.653","41.472","87.815","-0.01873549","37.496","6737.993","31.072","22.445","-0.19853494","4.349485E22","4.453713E13","5.386105E23","2671.148","501.616"
"2014/05/05 08:34","83.37","42.6","90.904","-0.013578100000000001","37.339","7020.2069999999985","31.05","22.444000000000006","-0.21948737","4.327015E22","4.629439E13","5.560603E23","2703.848","360.48800000000006"
