"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/03 20:58","123.6","44.565","123.322","-0.02281261","27.157","2000.468","22.431","1.837","-0.47636431","1.405581E21","1.742981E12","5.496733E21","82.50200000000002","14.585"
"2015/11/03 21:10","123.467","43.983","122.898","-0.02114272","26.891","1927.172","22.294","1.786","-0.43702126","1.430608E21","1.736616E12","5.446337E21","82.83200000000002","13.61"
"2015/11/03 21:22","124.898","44.655","123.964","-0.02658497","26.529","1958.924","21.756","1.251","-0.71249866","1.383061E21","1.686362E12","5.197871E21","82.87","16.897000000000002"
"2015/11/03 21:34","126.451","44.216","126.273","-0.02641749","26.894","2003.047","22.803","2.806","-0.55858022","1.4115960000000001E21","1.774586E12","5.4985E21","84.943","17.047"
"2015/11/03 21:46","128.541","45.29","128.422","-0.02189318","26.39","2053.499","22.94","2.66","-0.76271582","1.356081E21","1.736484E12","5.331554E21","84.432","13.738"
"2015/11/03 21:58","126.632","45.543","125.938","-0.02511979","26.743","1992.938","22.574","2.104","-0.54670453","1.368178E21","1.696787E12","5.282831999999999E21","82.681","15.772"
"2015/11/03 22:10","124.064","43.305","123.82","-0.02471744","26.456","2009.208","22.694000000000006","1.862","-0.70163983","1.3357639999999999E21","1.577733E12","5.157857E21","78.729","15.222"
"2015/11/03 22:22","122.979","42.694","122.807","-0.02308835","26.311","1969.195","22.24","1.568","-0.58832932","1.3175559999999999E21","1.62799E12","5.002835E21","79.345","13.911"
"2015/11/03 22:34","119.362","40.435","119.305","-0.02144477","26.382","1941.956","22.675","1.958","-0.87031388","1.312895E21","1.596382E12","5.005846E21","76.18","12.645"
"2015/11/03 22:46","117.938","40.206","118.58","-0.02017848","26.202","1903.263","22.872","2.226","-0.63793582","1.324386E21","1.588373E12","4.997098E21","75.56","11.921"
"2015/11/03 22:58","118.819","39.926","118.948","-0.02089648","26.575","1912.189","22.902","2.201","-0.9496125","1.308973E21","1.550678E12","4.962127E21","74.683","12.262"
"2015/11/03 23:10","116.764","40.118","116.5","-0.02399449","26.484","1909.756","23.539","2.387","-0.40006009","1.290522E21","1.580051E12","4.993858E21","72.977","13.695"
"2015/11/03 23:22","116.53","39.697","116.226","-0.01644642","26.348000000000006","1875.683","23.07","2.388","-0.39856413","1.281773E21","1.561889E12","4.902266E21","72.42699999999998","9.281"
"2015/11/03 23:34","115.953","40.346","115.152","-0.01824103","26.064","1896.986","23.383000000000006","2.166","-0.43307695","1.285151E21","1.632161E12","5.000775E21","75.02","10.282"
"2015/11/03 23:46","112.915","39.563","112.559","-0.02161808","26.004","1866.799","22.818","1.791","-0.31987020000000005","1.26927E21","1.524382E12","4.844338E21","72.005","11.923"
