"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/28 01:58","99.157","66.892","102.531","-0.01380733","57.057","14618.86","47.328","51.011","0.16881579","2.459601E22","4.415064E13","7.492828E23","2028.045","268.055"
"2015/01/28 02:10","98.53","66.749","102.127","-0.01392065","57.32100000000001","14544.65","47.62300000000001","51.485","0.17633967","2.455775E22","4.467239E13","7.499024E23","2034.729","269.55"
"2015/01/28 02:22","98.13","66.604","102.151","-0.013435299999999997","57.515","14710.23","47.673","51.756","0.27363056","2.435365E22","4.368115E13","7.499419E23","1976.171","258.878"
"2015/01/28 02:34","98.503","67.113","102.526","-0.01299492","57.469","14777.77","47.68899999999999","51.44600000000001","0.33118662","2.438258E22","4.34467E13","7.510493E23","1983.512","250.448"
"2015/01/28 02:46","97.957","66.89699999999999","101.983","-0.01220118","57.482","14640.61","47.56100000000001","51.676","0.26902527","2.443433E22","4.380107E13","7.518366E23","1985.157","234.91"
"2015/01/28 02:58","99.135","67.37899999999999","103.306","-0.01275831","57.218","14584.42","47.437","51.38800000000001","0.28657362","2.461032E22","4.452382E13","7.496095E23","2039.813","247.088"
"2015/01/28 03:10","98.354","66.525","102.917","-0.01300098","57.433","14425.94","47.62600000000001","51.646","0.26402572","2.454061E22","4.443554E13","7.455061E23","2038.504","251.007"
"2015/01/28 03:22","98.594","66.71600000000001","102.994","-0.01277663","57.475","14399.74","47.64100000000001","51.611","0.25524765","2.45135E22","4.427936E13","7.450318E23","2035.144","245.813"
"2015/01/28 03:34","99.108","67.23","103.551","-0.01319309","57.354","14438.89","47.57","51.563","0.21308722","2.45045E22","4.434127E13","7.438748E23","2035.538","253.236"
"2015/01/28 03:46","98.905","67.02600000000001","102.792","-0.01341071","57.375","14194.07","47.529","51.441","0.36136481","2.458823E22","4.407558E13","7.402534E23","2006.808","257.251"
"2015/01/28 03:58","98.708","67.03","101.999","-0.01317364","57.46","14110.37","47.404","51.19300000000001","0.28974238","2.454596E22","4.401336E13","7.373309E23","2011.3","251.636"
"2015/01/28 04:10","98.331","66.197","101.469","-0.01276322","57.335","13841.29","47.24800000000001","51.073","0.22378717","2.462763E22","4.402006E13","7.308072E23","2018.62","243.398"
"2015/01/28 04:22","97.812","65.646","100.872","-0.01224848","57.503","13765.67","47.583","51.583","0.24700607","2.449345E22","4.372054E13","7.283502E23","1983.203","232.023"
"2015/01/28 04:34","98.01","65.865","100.89","-0.01197322","57.424","13668.24","47.504","51.337","0.26230747","2.4577E22","4.394721E13","7.270795E23","2001.454","226.763"
"2015/01/28 04:46","97.423","65.569","100.434","-0.01289375","57.425","13566.67","47.62","51.503","0.27432069","2.459271E22","4.375697E13","7.223971E23","2018.852","244.27"
"2015/01/28 04:58","97.411","65.595","100.353","-0.01371659","57.359","13537.26","47.441","51.402","0.31053159","2.451434E22","4.351713E13","7.195906E23","2009.938","258.606"
"2015/01/28 05:10","97.534","64.842","100.586","-0.01279477","57.147","13425.46","47.46100000000001","50.981","0.25091746","2.457045E22","4.29752E13","7.135585E23","1996.261","241.393"
"2015/01/28 05:22","96.98","64.597","100.243","-0.01221578","57.165","13347.86","47.396","50.895","0.21026634","2.453857E22","4.22865E13","7.091681E23","1978.074","230.783"
"2015/01/28 05:34","97.42","64.844","100.28","-0.01240868","57.06399999999999","13282.17","47.283","51.024","0.16052371","2.455201E22","4.188576E13","7.039316E23","1975.551","234.83"
"2015/01/28 05:46","96.658","63.854","100.291","-0.01141203","57.244","13202.94","47.53","51.469","0.18161803","2.449618E22","4.159092E13","7.031169E23","1971.849","215.497"
"2015/01/28 05:58","96.272","63.541","99.967","-0.01226534","57.147","13207.61","47.488","51.309","0.22996989","2.452567E22","4.174394E13","7.019271E23","1981.948","232.399"
"2015/01/28 06:10","96.229","63.055","100.225","-0.01312823","56.956","12989.76","47.347","50.929","0.22956294","2.470707E22","4.234294E13","7.002167E23","2009.202","249.651"
"2015/01/28 06:22","95.962","62.301","100.253","-0.01273178","57.00899999999999","12881.41","47.183","50.841","0.23792414","2.475405E22","4.193416E13","6.996112E23","1966.927","242.961"
"2015/01/28 06:34","94.867","61.299","99.498","-0.01359835","57.146","12777.99","47.402","51.118","0.26343426","2.487482E22","4.273257E13","7.05211E23","1992.6","260.13"
"2015/01/28 06:46","95.376","61.508","100.208","-0.01464014","57.045","12740.76","47.325","50.68600000000001","0.29136866","2.505402E22","4.396346E13","7.079447E23","2046.379","281.706"
"2015/01/28 06:58","96.481","61.99800000000001","101.566","-0.01458298","56.815","12861.92","47.299","50.706","0.29175571","2.500439E22","4.422117E13","7.054362E23","2053.076","281.555"
"2015/01/28 07:10","96.88","62.324","102.283","-0.01495752","56.842","13095.44","47.246","50.642","0.23391663","2.479866E22","4.400944E13","7.048005E23","2074.819","288.361"
"2015/01/28 07:22","98.746","63.644","104.559","-0.01510066","56.534","13497.33","46.923","50.31100000000001","0.32560596","2.47073E22","4.345541E13","7.082903E23","2068.034","291.34"
"2015/01/28 07:34","99.456","64.225","105.583","-0.01436914","56.489","13837.47","46.858","49.974","0.2602154","2.440392E22","4.325712E13","7.048595E23","2059.479","275.855"
"2015/01/28 07:46","100.364","65.58","106.204","-0.01407831","56.583","14397.63","46.93899999999999","50.434","0.33916119","2.4033E22","4.249841E13","7.089951E23","2039.112","268.133"
"2015/01/28 07:58","100.1","66.055","105.537","-0.01488718","56.902","14537.39","47.053","50.609","0.36729443","2.389431E22","4.202472E13","7.119585E23","2025.863","282.298"
"2015/01/28 08:10","100.658","66.472","105.857","-0.01340736","56.947","14586.39","46.917","50.275","0.38207909","2.378704E22","4.164268E13","7.086629E23","1991.735","253.035"
"2015/01/28 08:22","101.239","67.308","105.67","-0.01331518","57.24100000000001","14568.57","47.174","50.652","0.26411742","2.367333E22","4.134515E13","7.059204E23","1978.929","250.266"
"2015/01/28 08:34","101.161","67.366","105.219","-0.01262209","57.335","14496.32","47.128","50.675","0.31023091","2.366858E22","4.112758E13","7.044602E23","1960.105","236.607"
"2015/01/28 08:46","100.171","66.895","103.767","-0.01317888","57.64","14242.24","47.45","50.817","0.28987899","2.370284E22","4.122702E13","7.038395E23","1946.831","246.468"
"2015/01/28 08:58","99.874","67.035","103.475","-0.01263284","57.669","14123.32","47.51600000000001","51.023","0.21149379","2.36134E22","4.08493E13","6.974563E23","1929.982","235.098"
"2015/01/28 09:10","99.442","66.979","102.496","-0.01140875","57.775","13842.15","47.625","51.297","0.16187288","2.370182E22","4.120444E13","6.95079E23","1930.453","211.913"
"2015/01/28 09:22","99.084","66.661","102.325","-0.01251891","57.788","13671.36","47.478","51.299","0.2009885","2.369691E22","4.075057E13","6.909693E23","1900.536","231.167"
"2015/01/28 09:34","97.972","65.969","100.976","-0.01119886","57.904","13609.41","47.624","51.465","0.22439142","2.356177E22","4.036081E13","6.876574E23","1892.646","205.065"
"2015/01/28 09:46","97.978","66.051","101.027","-0.01221527","57.957","13458.24","47.718","51.438","0.28007871","2.354315E22","4.040947E13","6.842372E23","1886.858","222.776"
"2015/01/28 09:58","97.22","65.421","100.452","-0.01237549","57.912","13328.78","47.784","51.636","0.27333069","2.346625E22","3.973375E13","6.783457E23","1854.287","224.314"
"2015/01/28 10:10","96.504","64.73100000000001","99.39","-0.01073212","57.924","13231.92","47.988","51.835","0.19910283","2.345402E22","3.966602E13","6.775808E23","1839.833","194.02"
"2015/01/28 10:22","95.704","63.64","99.179","-0.01292771","57.974","13020.78","48.039","51.86600000000001","0.30291665","2.343284E22","3.929276E13","6.722329E23","1819.221","233.24400000000003"
"2015/01/28 10:34","95.284","63.208","98.92","-0.01362069","57.846","12933.07","47.893","51.52","0.34225947","2.337387E22","3.869711E13","6.667259E23","1781.497","244.785"
"2015/01/28 10:46","95.746","63.478","99.003","-0.012933400000000001","57.753","12984.83","47.848","51.41","0.32711887","2.332303E22","3.902442E13","6.657899E23","1792.904","231.851"
"2015/01/28 10:58","94.696","62.562","98.151","-0.01195536","57.691","12899.6","47.956","51.54","0.27961174","2.336449E22","3.877911E13","6.664393E23","1779.355","214.267"
"2015/01/28 11:10","94.828","62.413","97.911","-0.01335138","57.593","12665.11","47.979","51.514","0.33194640000000003","2.351528E22","3.936757E13","6.636595E23","1780.5739999999996","240.418"
"2015/01/28 11:22","95.756","62.69","98.75","-0.01262446","57.535","12675.69","47.978","51.51600000000001","0.31489694","2.358804E22","4.012134E13","6.658302E23","1797.309","228.458"
"2015/01/28 11:34","96.901","62.942","100.014","-0.01180977","57.224","12654.36","47.584","50.993","0.2507098","2.384178E22","4.064863E13","6.677347E23","1804.415","215.394"
"2015/01/28 11:46","96.81","63.01","99.952","-0.01434825","57.284","12626.73","47.556","51.054","0.40490863","2.383763E22","4.143055E13","6.683728E23","1826.831","261.61"
"2015/01/28 11:58","96.332","62.647","99.703","-0.01393662","57.333","12616.83","47.483","50.964","0.39197084","2.390492E22","4.112246E13","6.716863E23","1828.919","255.079"
"2015/01/28 12:10","97.483","63.316","100.839","-0.01382586","57.18","12632.91","47.38399999999999","50.713","0.36345321","2.402165E22","4.195188E13","6.725587E23","1849.561","254.509"
"2015/01/28 12:22","98.229","64.068","101.238","-0.01423145","57.075","12720.63","47.236","50.067","0.34558555","2.400117E22","4.235856E13","6.728874E23","1862.899","262.237"
"2015/01/28 12:34","98.16","63.621","101.174","-0.01486947","56.987","12696.56","47.313","50.397","0.33021322","2.4185E22","4.254174E13","6.769083E23","1871.005","275.526"
"2015/01/28 12:46","98.24","63.597","101.292","-0.015420600000000001","56.869","12719.07","47.349","50.035","0.35512021","2.423257E22","4.287479E13","6.795107E23","1880.776","285.971"
"2015/01/28 12:58","98.557","63.768","101.675","-0.01451896","56.933","12852.36","47.415","50.419","0.33268487","2.417049E22","4.317404E13","6.819721E23","1893.804","269.341"
"2015/01/28 13:10","98.844","64.035","101.914","-0.01379329","56.806","12841.85","47.303","50.015","0.33586314","2.42276E22","4.361178E13","6.815679E23","1899.603","256.703"
"2015/01/28 13:22","98.267","63.655","101.17","-0.01392979","56.892","12625.99","47.078","49.82899999999999","0.36928084","2.436716E22","4.397836E13","6.824354E23","1903.776","259.463"
"2015/01/28 13:34","97.91","63.50100000000001","100.919","-0.01350931","56.963","12718.35","47.226000000000006","49.817","0.31144658","2.428524E22","4.350626E13","6.833231E23","1891.064","251.171"
"2015/01/28 13:46","98.265","63.412","101.114","-0.01331673","56.742","12545.97","47.103","49.791","0.27634236","2.438256E22","4.326514E13","6.783606E23","1889.881","248.116"
"2015/01/28 13:58","98.219","63.605","100.726","-0.01518688","56.918","12555.44","47.24800000000001","50.102","0.42430061","2.438759E22","4.385808E13","6.815571E23","1917.737","283.4290000000001"
"2015/01/28 14:10","98.621","64.092","100.863","-0.01254168","57.06","12618.08","47.372","50.078","0.36439484","2.443517E22","4.392369E13","6.885599E23","1908.972","233.999"
"2015/01/28 14:22","98.445","63.43600000000001","101.283","-0.01320967","57.091","12633.63","47.441","50.17100000000001","0.30308622","2.440039E22","4.336392E13","6.88637E23","1896.29","246.86900000000003"
"2015/01/28 14:34","97.545","63.129","100.596","-0.01374357","57.392","12566.03","47.834","51.074","0.28942779","2.433332E22","4.299357E13","6.867211E23","1883.634","256.398"
"2015/01/28 14:46","97.751","63.378","100.622","-0.01310737","57.45","12592.74","47.767","51.262","0.26031473","2.42538E22","4.290448E13","6.8798E23","1870.906","243.788"
"2015/01/28 14:58","96.924","63.059","100.043","-0.0125986","57.705","12587.7","47.976000000000006","51.392","0.2661328","2.433934E22","4.288787E13","6.923689E23","1885.429","235.354"
"2015/01/28 15:10","96.57","63.045","99.709","-0.01189122","57.871","12643.0","48.246","51.486","0.27280247","2.436285E22","4.2824E13","6.949239E23","1879.246","222.47"
"2015/01/28 15:22","95.823","62.417","99.386","-0.01279031","58.069","12559.15","48.525","52.1","0.25955674","2.434062E22","4.247006E13","6.925162E23","1856.382","238.866"
"2015/01/28 15:34","95.196","61.73","98.853","-0.01317622","57.968","12394.46","48.236","51.487","0.27150219999999997","2.439424E22","4.161995E13","6.850486E23","1829.254","246.069"
"2015/01/28 15:46","94.987","62.05","98.111","-0.0119913","58.298","12491.95","48.583","52.272","0.15660895","2.416253E22","4.100555E13","6.844478E23","1814.261","222.611"
"2015/01/28 15:58","94.925","62.208","98.196","-0.01219328","58.198","12594.07","48.527","52.07","0.17756148","2.4281919999999998E22","4.114579E13","6.912138E23","1835.212","226.246"
"2015/01/28 16:10","94.154","61.797","97.6","-0.012061","58.295","12623.55","48.6","51.799","0.12345596","2.439003E22","4.071154E13","6.959335E23","1836.043","224.475"
"2015/01/28 16:22","93.972","62.018","97.011","-0.01219408","58.41","12671.42","48.592","52.039","0.15234013","2.430566E22","4.050831E13","6.962332E23","1812.029","226.378"
"2015/01/28 16:34","94.057","62.653","96.606","-0.01196375","58.447","12725.71","48.655","52.341","0.16432378","2.425883E22","4.049869E13","6.933685E23","1828.728","222.429"
"2015/01/28 16:46","93.625","62.655","95.913","-0.01152326","58.762","12817.75","49.032","52.914","0.12601952","2.404656E22","3.989375E13","6.945535E23","1791.636","212.484"
"2015/01/28 16:58","93.602","62.852","95.671","-0.01131324","58.648","12782.38","48.71100000000001","52.754","0.13967405","2.419597E22","4.016973E13","6.9554E23","1791.52","209.558"
"2015/01/28 17:10","93.691","63.192","96.07","-0.01143186","58.71","13016.21","48.743","52.534","0.1207578","2.413441E22","3.962408E13","6.974078E23","1792.9589999999996","212.88"
"2015/01/28 17:22","93.514","63.275","95.902","-0.01168799","58.974","13063.84","48.899","52.878","0.11355099","2.416845E22","3.994445E13","7.010529E23","1809.914","219.171"
"2015/01/28 17:34","93.948","63.69300000000001","96.035","-0.01115849","59.012","12970.41","48.833","52.997","0.05684715","2.430828E22","4.073505E13","7.03153E23","1834.882","210.529"
"2015/01/28 23:10","96.904","66.137","98.716","-0.01185525","58.137","13398.9","47.81","50.86600000000001","0.06088454","2.502171E22","4.327931E13","7.304751E23","1975.114","229.629"
"2015/01/28 23:22","97.743","66.5","99.651","-0.01272884","58.06100000000001","13480.94","47.83600000000001","51.12","0.05010617","2.501274E22","4.364601E13","7.308122E23","1976.682","247.04"
"2015/01/28 23:34","97.368","66.038","99.774","-0.01246953","58.153","13558.52","48.114","51.528","0.08773126","2.490403E22","4.351112E13","7.30588E23","1973.129","241.781"
"2015/01/28 23:46","98.412","66.23","100.827","-0.01290379","57.893","13614.52","47.797","51.188","0.15255184","2.497971E22","4.43775E13","7.334611E23","2013.286","250.597"
"2015/01/29 00:22","97.818","65.42699999999999","101.498","-0.01318802","57.772","13751.8","47.65600000000001","50.88800000000001","0.1570085","2.476789E22","4.374841E13","7.263927E23","2014.449","255.165"
"2015/01/29 00:34","98.22","65.578","101.705","-0.01321407","57.57100000000001","13650.75","47.519","50.732","0.16878392","2.491778E22","4.450911E13","7.265838E23","2038.828","256.332"
"2015/01/29 00:46","97.754","65.332","101.608","-0.01382986","57.672","13681.9","47.657","50.81100000000001","0.20933595","2.484539E22","4.409725E13","7.270427E23","2011.612","267.568"
"2015/01/29 00:58","98.882","65.62100000000001","102.353","-0.01414578","57.362","13574.45","47.42100000000001","50.368","0.16873382","2.494387E22","4.507073E13","7.224868E23","2037.268","274.155"
"2015/01/29 01:10","99.209","65.773","102.361","-0.01342946","57.129","13548.66","47.344","50.065","0.19616872","2.499521E22","4.529178E13","7.229315E23","2052.158","259.972"
"2015/01/29 01:22","97.969","65.047","101.102","-0.01316275","57.39","13409.71","47.726000000000006","50.653","0.21689741","2.497795E22","4.584156E13","7.232107E23","2043.832","254.266"
"2015/01/29 01:34","98.112","65.347","101.321","-0.01313981","57.346","13426.19","47.813","50.933","0.24670877","2.496149E22","4.577655E13","7.212998E23","2020.659","253.641"
"2015/01/29 01:46","97.929","65.274","100.904","-0.01249611","57.556","13381.21","47.959","51.149","0.26172018","2.488235E22","4.582347E13","7.190793E23","2025.831","240.965"
"2015/01/29 01:58","98.476","65.618","101.056","-0.01310871","57.614","13165.58","47.88800000000001","51.125","0.34054783","2.504692E22","4.68599E13","7.181918E23","2060.331","253.37"
"2015/01/29 02:10","98.056","65.627","101.13","-0.01330342","57.662","13253.85","47.839","50.996","0.20795783","2.500731E22","4.613614E13","7.213175E23","2032.309","256.812"
"2015/01/29 02:22","97.857","65.434","100.774","-0.0127928","57.782","13177.82","48.078","51.313","0.17759937","2.506295E22","4.607966E13","7.218873E23","2035.588","247.111"
"2015/01/29 02:34","98.393","65.663","101.119","-0.012168","57.667","13146.3","47.917","51.31800000000001","0.18050191","2.506342E22","4.582972E13","7.184147E23","2022.73","234.699"
"2015/01/29 02:46","98.803","66.327","101.417","-0.01156978","57.753","13230.91","48.07","51.374","0.22825064","2.507711E22","4.619917E13","7.218792E23","2034.198","223.737"
"2015/01/29 02:58","99.551","66.825","102.027","-0.01183917","57.746","13218.98","48.062","51.511","0.1819178","2.513457E22","4.617149E13","7.223165E23","2038.848","229.306"
"2015/01/29 03:10","98.899","66.438","101.371","-0.01151286","57.926","13167.1","48.056","51.558","0.14105514","2.514576E22","4.589376E13","7.240802E23","2020.705","222.891"
"2015/01/29 03:22","98.317","66.312","100.988","-0.011598299999999999","58.045","13074.33","48.254","51.788","0.18852729","2.519586E22","4.631884E13","7.247958E23","2035.475","224.484"
"2015/01/29 03:34","99.401","67.33","101.959","-0.01152822","57.973","13140.08","48.08","51.558","0.20807111","2.524287E22","4.679624E13","7.251949E23","2058.954","223.65"
"2015/01/29 03:46","99.591","67.369","102.387","-0.01185197","57.903","13098.16","48.035","51.669","0.19015123","2.532601E22","4.663246E13","7.250381E23","2081.458","230.196"
"2015/01/29 03:58","98.773","66.93","101.664","-0.01172611","58.065","12856.1","48.31399999999999","51.90600000000001","0.13396427","2.547522E22","4.669393E13","7.265443E23","2056.951","227.54"
"2015/01/29 04:10","98.526","66.756","101.328","-0.01048767","58.151","12671.46","48.244","51.93600000000001","0.08819176","2.568725E22","4.703984E13","7.297577E23","2058.363","203.477"
"2015/01/29 04:22","98.278","66.876","100.99","-0.01016921","58.179","12722.43","48.238","51.721","0.08321866","2.554596E22","4.629486E13","7.24498E23","2038.015","196.142"
"2015/01/29 04:34","97.722","66.593","100.373","-0.01069127","58.194","12539.94","48.301","51.694","0.14206509","2.577102E22","4.616917E13","7.244977E23","2032.071","206.682"
"2015/01/29 04:46","97.417","66.556","99.772","-0.01165659","58.328","12424.75","48.408","51.805","0.12796399","2.576908E22","4.578048E13","7.233703E23","2025.01","224.92"
"2015/01/29 04:58","97.384","66.368","99.385","-0.01052986","58.168","12427.62","48.35","51.628","0.14246698","2.562037E22","4.471673E13","7.155663E23","1978.27","201.717"
"2015/01/29 05:10","97.504","66.024","99.258","-0.01052812","58.036","12291.62","48.31","51.791","0.12889205","2.574862E22","4.460001E13","7.130406E23","2007.706","201.513"
