"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 15:34","109.044","62.378","106.342","-0.00572519","48.831","5343.856","38.647","33.799","0.15353787","1.470695E22","2.855232E13","1.990958E23","1180.614","47.03100000000001"
"2012/11/20 15:46","109.696","62.644","107.007","-0.00699758","48.644","5383.536","38.629","33.794000000000004","0.09980005","1.468008E22","2.812722E13","1.980646E23","1154.443","57.695"
"2012/11/20 15:58","109.961","62.972","107.692","-0.00660898","48.239","5454.206","38.165","33.159","0.13355947","1.46929E22","2.818927E13","1.983467E23","1176.768","54.738"
"2012/11/20 16:10","110.407","62.621","108.534","-0.00640668","48.339","5485.877","38.423","33.538000000000004","0.06073513","1.474058E22","2.825366E13","2.001542E23","1177.867","53.293"
"2012/11/20 16:22","111.561","62.536","110.078","-0.00713485","47.426","5454.589","37.428","31.85","0.02628283","1.498146E22","2.866117E13","1.996935E23","1214.649","59.965"
"2012/11/20 16:34","112.14","62.788","110.906","-0.00827164","47.33600000000001","5523.803000000001","37.45","31.995","0.04885812","1.489258E22","2.861207E13","1.994032E23","1206.428","69.465"
"2012/11/20 16:46","112.567","62.528","111.906","-0.00873163","47.316","5558.288000000001","37.668","31.994","0.07807259","1.48913E22","2.904054E13","2.007514E23","1230.867","73.32"
"2012/11/20 16:58","112.465","61.628","112.213","-0.010155599999999999","47.154","5546.58","37.663","32.236999999999995","0.01470121","1.485629E22","2.898889E13","1.986785E23","1219.6660000000004","85.429"
"2012/11/20 17:10","111.661","60.992","111.634","-0.00934174","47.054","5463.81","37.589","32.098","0.02309991","1.494885E22","2.935894E13","1.981228E23","1245.806","78.87899999999998"
"2012/11/20 17:22","112.394","60.49100000000001","112.852","-0.01098369","46.678","5395.597","37.387","31.817","0.11013052","1.501237E22","2.969629E13","1.958929E23","1255.283","92.93"
"2012/11/20 17:34","111.976","59.65","112.422","-0.00875003","46.538","5254.177","37.436","31.941","0.00623254","1.52092E22","3.040519E13","1.952801E23","1267.162","74.37100000000002"
"2012/11/20 17:46","110.757","58.70399999999999","111.369","-0.00858246","46.721","5088.896","37.664","32.437","0.08959091","1.536718E22","3.124695E13","1.942464E23","1283.747","73.273"
"2012/11/20 17:58","108.625","57.614","109.155","-0.00876911","47.106","4960.161","38.25","33.38","0.14538293","1.559566E22","3.23067E13","1.971846E23","1291.257","75.385"
"2012/11/20 18:10","107.268","55.927","107.815","-0.01230588","46.93899999999999","4723.898","38.121","32.828","0.14138989","1.607035E22","3.391377E13","1.985201E23","1314.9679999999996","107.006"
"2012/11/20 18:22","104.45","54.867","104.693","-0.01014106","47.49800000000001","4422.883","39.066","34.019","0.14765993","1.6532960000000001E22","3.627246E13","2.009245E23","1333.039","89.04899999999998"
"2012/11/20 18:34","101.896","53.607","102.138","-0.00826403","48.102","4210.215","39.369","34.554","0.19606118","1.683098E22","3.763434E13","2.031562E23","1321.4920000000004","72.722"
