"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/13 04:34","74.98100000000002","36.192","81.223","-0.00955733","27.786","2087.97","20.612","5.125","-0.26212618","1.061632E22","8.367448E12","4.063432E22","454.681","54.36600000000001"
"2014/03/13 04:46","75.116","35.671","79.818","-0.01177843","27.302","2066.414","19.72","3.507","-0.07317571","1.066172E22","7.877673E12","3.975377E22","453.219","67.59"
"2014/03/13 04:58","77.706","36.861","85.91","-0.00688242","27.364","2189.702","20.596","4.832","-0.11945407","1.075225E22","8.357726E12","4.284678E22","455.76","39.831"
"2014/03/13 05:10","80.084","37.421","88.184","-0.00799227","26.838","2164.776","20.45","5.089","-0.26605725","1.091505E22","8.647355E12","4.265228E22","465.774","47.101000000000006"
"2014/03/13 05:22","78.665","36.702","86.63600000000002","-0.00762136","27.541","2214.494","20.963","5.016","-0.23163244","1.101115E22","8.580436E12","4.444063E22","479.085","45.369"
"2014/03/13 05:34","80.102","37.401","87.805","-0.00826639","27.094","2224.52","20.594","4.82","-0.26409602","1.086903E22","8.729608E12","4.321492E22","497.965","48.99"
"2014/03/13 05:46","76.74600000000002","36.651","79.53","-0.00990599","26.249","1972.12","19.452","3.236","-0.20358519","1.080253E22","7.524125E12","3.722737E22","446.954","58.82899999999999"
"2014/03/13 05:58","80.404","37.662","87.696","-0.00887094","26.506","2247.582000000001","19.858","3.822","-0.33576488","1.058535E22","8.011235E12","4.162725E22","464.144","51.87600000000001"
"2014/03/13 06:10","80.097","37.117","86.948","-0.01078117","26.414","2245.688","20.187","3.987","-0.23114538","1.04197E22","7.774551E12","4.092114E22","453.117","62.017"
"2014/03/13 09:10","80.532","38.418","93.511","-0.0111384","26.267","2496.367","21.322","5.705","-0.28875127","1.021856E22","7.911951E12","4.34667E22","454.762","63.345"
"2014/03/13 09:22","79.288","38.585","88.35","-0.00901632","26.074","2322.43","20.884","4.872","-0.36325678","1.028906E22","7.950336E12","4.064169E22","467.301","51.54600000000001"
"2014/03/13 09:34","82.03399999999998","39.182","92.058","-0.01161011","25.607","2513.859","20.295","3.781","-0.19961484","9.83364E21","7.250414E12","4.052624E22","443.951","64.676"
"2014/03/13 09:58","79.665","38.088","88.056","-0.01108626","25.805","2349.866","20.214","4.102","-0.40238526","9.759582E21","6.914075E12","3.720529E22","424.324","62.142"
