"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/04 03:46","96.626","57.861","101.66","-0.0033909","53.24800000000001","14631.81","46.617","48.54600000000001","0.04921902","3.635204E22","5.313499E13","1.061359E24","2640.686","100.822"
"2014/12/04 03:58","96.94","58.00899999999999","101.956","-0.00361476","53.212","14599.59","46.502","48.453","0.04214988","3.639568E22","5.309638E13","1.061465E24","2641.587","107.318"
"2014/12/04 04:10","96.945","57.465","102.003","-0.00373346","53.072","14438.67","46.395","48.043","0.05865797","3.649851E22","5.37785E13","1.059832E24","2653.906","110.497"
"2014/12/04 04:22","97.302","57.703","102.328","-0.00367338","52.974","14490.26","46.413","48.01600000000001","0.00747574","3.653586E22","5.441077E13","1.062772E24","2683.57","108.742"
"2014/12/04 04:34","96.758","57.217","101.751","-0.00434521","52.977","14343.15","46.32","47.899","0.03812899","3.668388E22","5.424731E13","1.063183E24","2691.0890000000004","128.815"
"2014/12/04 04:46","96.087","56.978","101.283","-0.00365171","52.582","14184.59","45.944","47.144","0.06501463","3.688409E22","5.442969E13","1.055724E24","2681.906","108.69"
"2014/12/04 04:58","96.83","57.028","102.339","-0.00365772","52.708","14172.49","46.11","47.293","0.06522525","3.684045E22","5.429885E13","1.05633E24","2728.0370000000007","108.155"
"2014/12/04 05:10","95.679","56.511","101.2","-0.003633","52.805","13785.02","46.176","47.482","0.00945618","3.71485E22","5.517957E13","1.054398E24","2737.137","108.08"
"2014/12/04 05:22","95.993","56.87","102.113","-0.00390176","52.643","13983.49","46.085","47.225","-0.00485714","3.700421E22","5.467891E13","1.050154E24","2746.165","115.969"
"2014/12/04 05:34","95.582","56.677","102.078","-0.00395502","52.639","13859.16","45.949","47.005","0.05745932","3.70507E22","5.519899E13","1.04551E24","2742.535","117.812"
"2014/12/04 05:46","96.05","56.728","102.552","-0.00419593","52.744","13967.58","45.989","47.105","0.0071297","3.689319E22","5.525131E13","1.048236E24","2785.571","124.537"
"2014/12/04 05:58","96.002","56.69","102.774","-0.00439583","52.78100000000001","13970.2","46.153","47.223","0.01001581","3.6871999999999998E22","5.509041E13","1.046596E24","2763.467","130.618"
"2014/12/04 06:10","96.627","56.645","103.676","-0.00475499","52.63800000000001","14096.4","46.037","47.162","0.026120400000000002","3.6798400000000002E22","5.496054E13","1.044443E24","2785.853","141.27100000000004"
"2014/12/04 06:22","96.701","56.451","103.673","-0.00523971","52.673","14078.03","46.07","47.393","-0.0060423000000000004","3.673149E22","5.492459E13","1.040072E24","2783.212","155.851"
"2014/12/04 06:34","96.728","56.445","103.91","-0.00477215","52.649","14190.83","46.087","47.147","0.02863415","3.656314E22","5.38129E13","1.035308E24","2708.421","142.056"
"2014/12/04 06:46","97.042","56.56800000000001","104.25","-0.00481281","52.729","14359.27","46.059","47.228","3.721E-4","3.636204E22","5.323301E13","1.03421E24","2695.527","143.106"
"2014/12/04 06:58","96.601","56.608","103.749","-0.00510594","52.95399999999999","14503.9","46.374","47.683","-0.02365336","3.601001E22","5.288012E13","1.029641E24","2691.438","151.17700000000005"
"2014/12/04 07:10","97.696","57.328","104.566","-0.00493835","52.744","14649.08","46.119","47.347","-0.01616027","3.584261E22","5.27361E13","1.023624E24","2712.902","145.89"
"2014/12/04 07:22","98.349","57.867","105.179","-0.00523893","52.695","14861.94","45.992","47.157","1.233E-5","3.551312E22","5.201017E13","1.017439E24","2696.816","154.216"
"2014/12/04 07:34","98.102","58.105","105.156","-0.00545129","52.706","14979.66","45.869","47.025","-0.02629784","3.525918E22","5.139001E13","1.012686E24","2692.777","159.567"
