"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 16:22","65.918","27.634","79.748","0.00194056","36.247","4932.978","29.344","19.343","-0.07704113","3.050031E22","2.428229E13","3.17321E23","1276.091","31.024"
"2013/12/19 16:34","64.279","27.176","76.449","0.00320249","36.225","4792.18","29.2","18.961","-0.07356514","3.056292E22","2.403206E13","3.099378E23","1286.033","51.319"
"2013/12/19 16:46","64.92399999999999","27.338","77.66","0.00345151","36.335","4995.346","29.809","19.358","-0.0766678","2.96741E22","2.387587E13","3.13339E23","1261.045","54.07"
"2013/12/19 16:58","64.817","27.428","79.10300000000002","0.00155481","37.021","4945.460999999998","29.987","19.962","-0.07625347","2.937308E22","2.376366E13","3.108929E23","1236.109","24.192"
"2013/12/19 17:10","65.123","27.459","81.16","0.00375374","36.76300000000001","5132.368","30.093000000000004","19.905","-0.04988019","2.870242E22","2.336118E13","3.153427E23","1238.159","57.069"
"2013/12/19 17:22","65.363","27.258000000000006","81.271","0.00178024","37.479","5119.414000000002","30.381","20.561","-0.00182332","2.808801E22","2.32031E13","3.109298E23","1204.898","26.468000000000004"
"2013/12/19 17:34","64.852","26.911","81.197","1.4992E-4","37.293","5169.854","29.862","20.154","-0.04756596","2.785182E22","2.257903E13","3.080955E23","1220.998","2.214"
"2013/12/19 17:46","64.986","26.921","80.25399999999998","-2.8362E-4","36.867","5090.688","29.489","19.454","0.01323046","2.726152E22","2.242425E13","2.946633E23","1210.27","4.14"
"2013/12/19 17:58","66.315","27.249","82.024","-0.00227291","37.384","5255.433000000001","29.947","20.782","-0.12455364","2.647117E22","2.138498E13","2.949374E23","1162.876","32.453"
"2013/12/19 18:10","63.822","26.449","80.02600000000002","0.02195877","37.041","5105.432","29.567","20.643","0.08040555","2.619366E22","2.119275E13","2.817731E23","1130.788","317.073"
"2013/12/19 18:22","66.27600000000001","26.446","84.654","-0.00132751","37.258","5438.523","29.896","20.354","-0.04290714","2.5136320000000002E22","2.039638E13","2.863616E23","1125.917","18.291"
"2013/12/19 18:34","66.324","26.047","83.553","-0.00320208","36.728","5329.209","29.177","18.962","-0.11357383","2.457527E22","1.974461E13","2.747031E23","1093.456","43.082"
"2013/12/19 18:46","64.622","26.434","79.359","-0.00163219","37.116","5176.06","29.834","20.013","-0.12288389","2.352962E22","1.943465E13","2.566421E23","1069.867","21.222"
"2013/12/19 18:58","65.369","26.172","81.403","0.00211941","37.046","5278.746","29.248","19.601","-0.1010697","2.303248E22","1.864675E13","2.55298E23","1023.975","26.614"
"2013/12/19 19:10","63.076","26.398000000000003","78.23899999999998","-9.332E-4","36.501","5050.729","28.947","18.544","-0.09631377","2.252401E22","1.850996E13","2.361207E23","1047.511","11.499"
"2013/12/19 19:22","63.67100000000001","26.804","77.764","-0.00528631","35.85","4964.324000000001","28.526","18.316","-0.10407659","2.18402E22","1.788966E13","2.249345E23","1020.362","62.78"
"2013/12/19 19:34","65.275","27.42","81.707","-0.02165646","36.726","5169.875","29.424","20.741","-0.28263247","2.068629E22","1.715625E13","2.2397E23","947.277","246.106"
"2013/12/19 19:46","66.747","28.347","83.32","-0.01835467","37.001","5237.916","30.059","21.292","-0.23931144","1.98116E22","1.700722E13","2.155234E23","926.795","201.21400000000003"
"2013/12/19 19:58","64.491","27.341","79.141","0.0061868","36.529","4831.505","29.648000000000003","20.798","-0.22563517","1.917337E22","1.641052E13","1.928849E23","872.1510000000002","65.423"
"2013/12/19 20:10","65.457","27.66","80.583","0.02773501","37.104","4773.103","30.288","22.126","0.17286064","1.846867E22","1.595351E13","1.855583E23","850.2589999999999","277.032"
"2013/12/19 20:22","67.35300000000001","28.103","82.848","-0.0178672","37.048","4936.679","30.199","21.928","-0.47559968","1.727306E22","1.557107E13","1.820177E23","832.097","162.319"
"2013/12/19 20:34","72.59100000000002","28.48","91.467","0.00243102","36.211","4810.013","29.682","20.298","-0.17343698","1.625471E22","1.44458E13","1.649678E23","784.5039999999998","20.555"
"2013/12/19 20:46","69.505","28.223000000000006","88.59","0.00525456","36.319","4561.656","29.7","20.249","-0.01106828","1.5622559999999999E22","1.421214E13","1.530331E23","744.3430000000002","40.701"
"2013/12/19 20:58","67.589","28.862","85.34","-0.01712281","36.473","4473.35","30.399","21.82","-0.46418980000000004","1.508687E22","1.464055E13","1.490073E23","708.922","124.203"
"2013/12/19 21:10","70.744","29.035","89.471","0.00359069","36.425","4263.761","30.729","22.53","-0.06644513","1.434283E22","1.306497E13","1.373996E23","605.245","24.139"
"2013/12/19 21:22","73.457","29.737","99.342","-0.00499964","36.634","4371.755","32.275","24.2","-0.25417453","1.343588E22","1.35198E13","1.369665E23","594.582","30.119"
"2013/12/19 21:34","69.785","28.705","90.858","0.00170296","36.427","3745.249","30.657","22.16","-0.11932618","1.329046E22","1.23781E13","1.151646E23","542.545","10.087"
"2013/12/19 21:46","69.069","28.166","89.848","0.00915212","36.601","3683.127","31.38","23.021","-0.1264981","1.23958E22","1.196896E13","1.093609E23","483.792","48.279"
"2013/12/19 21:58","68.3","27.898000000000003","88.035","0.00550817","36.947","3258.676","30.987","22.107","-0.1102204","1.236397E22","1.188639E13","1.005619E23","452.524","27.854"
"2013/12/19 22:10","66.51899999999999","28.182","86.071","0.00450549","36.965","3184.26","30.973000000000006","21.795","-0.22853965","1.179199E22","1.155757E13","9.466672E22","434.177","21.478"
"2013/12/19 22:22","67.18","28.439","91.289","0.00715189","38.291","3343.4590000000007","32.853","23.709","-0.24265935","1.136234E22","1.140131E13","9.987924E22","412.007","32.014"
"2013/12/19 22:34","69.36","29.346","93.463","0.00893646","36.926","3046.942","32.148","23.433000000000003","-0.15624987","1.068056E22","1.135588E13","8.540891E22","406.955","37.584"
"2013/12/19 22:46","67.345","28.62","86.756","0.00915944","35.079","2615.314","29.684","19.152","-0.16524589","1.011903E22","9.998808E12","6.766244E22","367.744","36.678"
"2013/12/19 22:58","66.477","28.024","86.243","-2.4206E-4","35.886","2660.861","30.5","20.592","-0.11750442","9.181945E21","9.021916E12","6.349426E22","325.981","0.8690000000000001"
"2013/12/19 23:10","68.156","28.43","87.72","-0.00561571","37.561","2728.744","31.994","22.161","0.00685852","8.456602E21","8.776355E12","6.292527E22","295.006","18.523"
"2013/12/19 23:22","63.863","28.413","81.01899999999998","-0.00351567","37.227","2636.91","30.958","21.611","0.087453","7.90575E21","7.997581E12","5.587333E22","270.058","10.777"
"2013/12/19 23:34","64.911","28.028","81.11399999999998","-4.8652E-4","36.718","2565.451","30.392","20.506","-0.07110748","7.768879E21","7.925073E12","5.359943E22","264.263","1.467"
