"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 19:46","134.139","54.992","141.984","0.06482313","32.344","744.2848","18.481","5.185","1.99182439","1.429838E20","3.781145E11","2.668796E20","15.523","3.596"
"2013/12/30 19:58","122.727","51.315","129.921","0.04163495","35.404","833.2045","22.952","8.651","1.17738152","1.694714E20","4.953351E11","4.348672E20","17.489","2.363"
"2013/12/30 20:10","121.364","52.565","126.582","-0.01415785","34.869","796.324","23.533","11.343","0.39484385","1.514092E20","4.638936E11","3.542803E20","16.727999999999998","0.7609999999999999"
"2013/12/30 20:22","116.046","47.57100000000001","122.581","-0.01781633","36.019","763.5818","24.376","16.393","-0.18607298","1.596612E20","4.86558E11","3.7114979999999997E20","16.31","1.016"
"2013/12/30 20:34","110.723","52.03","117.338","0.0312024","39.141","707.6234","24.827","12.5","0.96075857","1.5030030000000002E20","4.48857E11","3.533479E20","14.062","1.608"
"2013/12/30 20:46","121.043","55.383","126.54","0.03439254","35.438","767.5217","21.858","7.649","1.54168785","1.5940870000000002E20","4.547591E11","3.5981379999999997E20","15.441","1.9"
"2013/12/30 20:58","125.634","57.889","130.935","0.0043832","36.842","765.6602","21.162","7.242000000000001","0.50462186","1.6089569999999998E20","4.058235E11","3.650421E20","14.457","0.244"
"2013/12/30 21:10","135.817","60.646","141.34","-0.02561823","34.21","924.01","20.101","7.278","-0.53660893","1.6121689999999998E20","3.769125E11","3.877717E20","14.646","1.56"
"2013/12/30 21:22","144.202","66.131","149.644","-0.01102148","34.895","956.194","18.85","4.314","0.22494207","1.347562E20","3.475715E11","3.238163E20","15.727","0.578"
"2013/12/30 21:34","144.787","67.418","149.921","-0.01784592","33.414","1030.255","18.654","3.516","-0.87665629","1.397466E20","3.378184E11","3.5026540000000003E20","14.458","0.999"
