"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 15:22","129.871","53.89100000000001","140.907","0.0158326","27.375","710.8795","13.634","0.0","-0.18799606","5.621948E19","8.500841E10","8.685532E19","4.024","0.333"
"2015/04/20 15:34","135.16299999999998","55.733","144.72","-0.04632147","26.623","914.6928","15.481","0.0","1.31466365","6.546629E19","1.416265E11","1.27549E20","6.669","1.176"
"2015/04/20 15:46","133.651","56.672","143.447","0.02510207","27.03","725.5645","14.411","0.917","-0.99780971","6.601379E19","1.179588E11","1.050304E20","5.275","0.635"
"2015/04/20 15:58","147.023","55.216","157.457","0.0237799","30.776","905.1425","16.195","1.887","-1.05921638","3.1232E19","4.69678E10","6.370968E19","1.98","0.271"
"2015/04/20 16:10","130.61700000000002","58.702","143.703","-0.04158635","27.791","738.9316","14.072","0.0","2.52420044","5.726646E19","1.13029E11","9.322676E19","4.992","0.893"
"2015/04/20 16:22","134.56799999999998","51.407","143.06","-0.01095031","29.237","670.6728","14.628","0.0","0.78784949","5.546137E19","1.139977E11","9.084971000000001E19","4.604","0.209"
"2015/04/20 16:34","117.759","47.122","130.578","0.033486300000000004","26.647","688.0298","14.716","1.01","-1.18372786","5.652549E19","1.093825E11","9.045968999999999E19","4.525","0.6629999999999999"
"2015/04/20 16:46","125.919","44.479","138.411","-0.07344916","26.16","667.6489","14.254","0.855","2.74728894","6.787863E19","1.257979E11","1.037401E20","5.4","1.788"
"2015/04/20 16:58","107.675","46.069","119.962","-0.03764706","27.449","773.5515","16.989","1.739","1.25170851","6.313475E19","1.275903E11","1.181407E20","5.1629999999999985","0.83"
"2015/04/20 17:10","112.212","49.044","121.387","-0.08168469","27.142","786.0147","17.535999999999998","0.7809999999999999","2.75822759","6.75967E19","1.481173E11","1.336144E20","5.525","1.825"
"2015/04/20 17:22","108.537","40.266","118.679","-0.07312204","27.629","927.3063","18.858","1.739","2.19063234","6.054873E19","1.525057E11","1.416229E20","5.721","1.445"
"2015/04/20 17:34","105.801","42.618","113.297","-0.03926168","26.607","927.7993","18.874","1.98","1.06239092","5.336162E19","1.153278E11","1.24448E20","4.424","0.674"
"2015/04/20 17:46","98.276","44.25899999999999","105.422","0.00655663","28.173","1192.526","23.693","6.4220000000000015","-0.07780013","5.376231E19","1.264699E11","1.726262E20","4.8039999999999985","0.109"
"2015/04/20 17:58","97.544","40.673","104.042","-0.06370283","26.324","798.4010000000001","19.152","4.202","2.16784573","5.970164E19","1.364409E11","1.261771E20","5.08","1.196"
"2015/04/20 18:10","98.278","35.171","107.856","-0.04476712","27.408","744.5681","18.101","0.0","1.35497558","5.873291E19","1.16349E11","1.186583E20","4.1560000000000015","0.7929999999999999"
"2015/04/20 18:22","99.038","35.921","108.286","-0.022697400000000003","28.927","570.1798","16.222","1.852","0.99806124","5.096784E19","9.543736E10","8.178020999999999E19","3.222","0.345"
"2015/04/20 18:34","118.562","41.262","128.43","-0.05552104","27.458","695.2155","15.056","1.124","2.19229054","4.680282E19","8.749181E10","8.217164999999999E19","3.345","0.8340000000000001"
"2015/04/20 18:46","111.143","41.923","120.564","0.00321856","28.213","628.1525","15.404000000000002","0.0","-0.30740634","3.421097E19","5.60626E10","5.589237E19","2.069","0.035"
"2015/04/20 18:58","115.506","41.45","124.655","0.01968106","29.382","673.2568","16.361","1.471","-0.67020524","3.37885E19","5.745706E10","6.079981E19","1.974","0.206"
