"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/21 03:34","90.811","59.486","96.365","-0.004478","57.528","15360.94","47.435","52.694","0.12839615","1.100651E22","1.664991E13","3.456783E23","742.928","39.688"
"2015/04/21 03:46","90.039","58.909","96.147","-0.00477621","57.477","15341.47","47.302","52.56100000000001","0.10394312","1.107974E22","1.657921E13","3.485202E23","745.6569999999998","42.419"
"2015/04/21 03:58","90.236","58.838","95.896","-0.0032953","57.537","15248.84","47.477","53.054","0.10465747","1.110579E22","1.671784E13","3.490689E23","751.357","29.247"
"2015/04/21 04:10","89.336","58.517","94.758","-0.00327476","57.409","15042.13","47.591","53.003","0.07226873","1.122744E22","1.697994E13","3.506294E23","761.664","29.193"
"2015/04/21 04:22","90.064","58.45","95.499","-0.00269092","56.809","14939.5","46.989","52.205","0.15448885","1.132024E22","1.685296E13","3.486538E23","757.007","24.065"
"2015/04/21 04:34","89.85700000000001","58.026","94.64","-0.00229705","56.822","14742.05","46.785","51.716","0.15270609","1.13103E22","1.672826E13","3.462779E23","750.9860000000001","20.436"
"2015/04/21 04:46","88.65","57.67","93.369","-0.00294117","56.95399999999999","14538.21","47.149","52.11","0.12981305","1.135339E22","1.725736E13","3.467222E23","776.1010000000001","26.153"
"2015/04/21 04:58","88.02","56.797","92.994","-0.00351985","56.7","14139.17","47.029","52.49800000000001","0.14779022","1.144838E22","1.739633E13","3.43552E23","786.687","31.338"
"2015/04/21 05:10","88.571","57.216","93.293","-0.00231386","56.722","14118.55","46.743","51.979","0.12795626","1.140283E22","1.743961E13","3.425825E23","785.4019999999998","20.5"
"2015/04/21 05:22","88.54899999999998","56.779","93.383","-0.00272295","56.635","14008.92","46.7","51.861","0.17027564","1.144119E22","1.760852E13","3.418757E23","784.138","24.162"
"2015/04/21 05:34","89.225","57.058","93.159","-0.00251197","56.445","13678.06","46.48","50.898","0.21299535","1.154834E22","1.811059E13","3.42012E23","787.0139999999999","22.336"
"2015/04/21 05:46","87.869","55.507","92.681","-0.00163518","56.371","13444.94","46.547","50.863","0.20786947","1.166687E22","1.836401E13","3.433964E23","801.586","14.615"
"2015/04/21 05:58","87.78299999999999","55.26300000000001","93.314","-0.0024021","56.047","13162.52","46.093","50.148","0.24123734","1.179391E22","1.857068E13","3.42616E23","797.943","21.642"
"2015/04/21 06:10","88.206","55.112","93.536","-0.00242034","55.989","12892.41","46.252","49.863","0.32818043","1.201664E22","1.958107E13","3.440263E23","838.263","22.192"
"2015/04/21 06:22","88.583","54.882","95.054","-0.00278048","55.63","12717.86","45.881","49.224","0.29386753","1.215211E22","1.998929E13","3.438779E23","861.321","25.676"
"2015/04/21 06:34","88.41799999999998","54.753","95.197","-0.00350554","55.89100000000001","12818.52","45.989","49.78100000000001","0.30979955","1.208299E22","2.024679E13","3.455273E23","884.341","32.311"
"2015/04/21 06:46","87.42299999999999","54.539","94.343","-0.00338791","56.379","12851.0","46.56100000000001","50.288","0.24535604","1.201708E22","2.011935E13","3.439283E23","873.779","31.31"
"2015/04/21 06:58","88.605","54.792","95.59","-0.00348401","56.236","13243.19","46.506","50.278","0.21044327","1.185667E22","1.954032E13","3.414445E23","865.44","32.068000000000005"
"2015/04/21 07:10","88.85","54.82899999999999","96.442","-0.00432368","56.402","13410.23","46.864","51.00899999999999","0.22024137","1.1830559999999999E22","1.970392E13","3.433826E23","871.196","39.769"
"2015/04/21 07:22","89.64399999999998","56.395","97.482","-0.00565679","56.233","13883.62","46.774","50.844","0.21816893","1.165694E22","1.911376E13","3.417127E23","863.678","51.7"
"2015/04/21 07:34","90.945","57.344","98.718","-0.00549363","55.903","14027.14","46.773","50.528","0.16574974","1.165465E22","1.941407E13","3.404389E23","882.015","50.301"
"2015/04/21 07:46","90.635","57.71100000000001","98.201","-0.00547837","56.072","14217.31","46.94300000000001","50.685","0.07172881","1.156064E22","1.913894E13","3.401829E23","875.1080000000002","50.075"
"2015/04/21 07:58","91.88","58.174","99.367","-0.00561127","56.021","14460.62","46.917","50.747","0.06934758","1.155116E22","1.900779E13","3.417989E23","878.113","51.269"
"2015/04/21 08:10","92.716","59.153","99.338","-0.0055444","55.85","14455.76","46.719","50.512","-0.03078483","1.15755E22","1.908277E13","3.40993E23","888.372","50.706"
"2015/04/21 08:22","92.457","59.452","98.992","-0.00566495","56.1","14451.94","46.75100000000001","50.645","0.00994302","1.150974E22","1.866833E13","3.37736E23","869.5160000000002","51.787"
"2015/04/21 08:34","93.287","59.758","99.418","-0.00647191","55.845","14263.84","46.817","50.343","0.02042286","1.158479E22","1.873813E13","3.366551E23","870.3889999999999","59.327"
"2015/04/21 08:46","92.249","59.356","98.052","-0.00547707","56.051","14361.07","46.833","51.191","0.03261071","1.147865E22","1.834576E13","3.363943E23","853.543","49.975"
"2015/04/21 08:58","91.524","58.87","97.517","-0.00600196","56.183","14433.64","46.613","50.714","0.06978057","1.150833E22","1.810901E13","3.396469E23","831.937","54.89"
"2015/04/21 09:10","91.726","59.025","97.18","-0.004609","55.99800000000001","14303.93","46.31","50.148","0.06537413","1.158119E22","1.829892E13","3.404318E23","835.679","42.265"
"2015/04/21 09:22","90.781","58.472","95.604","-0.00572781","56.399","14108.24","46.993","50.778","-0.02099967","1.160471E22","1.853046E13","3.419761E23","826.3919999999998","52.381"
"2015/04/21 09:34","90.008","58.178","94.965","-0.00492152","56.526","14130.18","47.026","51.43","-0.10603149","1.157162E22","1.775529E13","3.406128E23","800.1060000000001","44.95399999999999"
"2015/04/21 09:46","90.057","57.835","95.288","-0.0039928","56.381","13985.59","46.958","51.368","0.1158585","1.16572E22","1.842149E13","3.421237E23","817.9960000000002","36.533"
"2015/04/21 09:58","88.245","56.929","93.541","-0.00307398","56.908","13736.97","47.299","51.94300000000001","0.06363131","1.162109E22","1.832038E13","3.421531E23","810.558","27.974"
